orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769227310.8871,513.4256,3102,1027,4129,0.6001,0.036,0.0674,200.0,0.0,97.92,28.0009,341.4265,341.4265,50076.876,1769227852.3294392,31.54,503,1596,0.121,9,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
200.0,1,1769227310.8156,513.3966,3024,1026,4050,0.3979,0.0366,0.2379,200.0,0.0,97.92,28.107,341.5036,341.5036,50076.876,1769227852.3381844,31.52,503,1596,0.112,8,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
200.0,1,1769227310.9724,514.3556,5011,1024,6035,0.6528,0.0369,0.0678,200.0,0.0,97.92,27.5112,341.8668,341.8668,50418.7428,1769227852.8620675,31.5,503,1597,0.132,9,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
1.0,0,1769227511.6992,340.7179,27,32,59,0.1058,0.0636,0.39,1.0,0.0,97.92,1.1521,339.8237,339.8237,51098.3352,1769227853.5728917,31.48,503,1599,0.112,8,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
1.0,0,1769227511.7563,340.7136,27,32,59,0.0551,0.0637,0.3876,1.0,0.0,97.93,1.1028,339.7687,339.7687,51098.3352,1769227853.57552,31.46,503,1599,0.112,8,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
1.0,0,1769227512.0115,341.7274,27,32,59,0.081,0.0523,0.3535,1.0,0.0,97.93,1.1054,340.8084,340.8084,51439.1436,1769227854.8451,31.44,503,1600,0.106,8,0,0,14.53,15.0,0,2093,1769227513.012,-340.662,meta-llama/Llama-3.2-1B-Instruct,"1769227513.012, 1769227513.079, 1769227513.221, 1769227513.263, 1769227513.294"
200.0,1,1769227311.0445,516.8658,4795,1020,5815,0.5996,0.0383,0.2254,200.0,0.0,97.93,27.9035,344.7693,344.7693,51783.9129,1769227855.839079,31.42,503,1601,0.135,9,0,0,14.53,15.0,0,2093,1769227513.012,-340.662,meta-llama/Llama-3.2-1B-Instruct,"1769227513.012, 1769227513.079, 1769227513.221, 1769227513.263, 1769227513.294"
1.0,0,1769227512.2631,343.7242,27,32,59,0.0859,0.0278,0.0292,1.0,0.0,97.93,0.7303,342.8101,342.8101,52126.723,1769227856.719175,31.4,503,1602,0.111,9,0,0,14.53,15.0,0,2093,1769227513.012,-340.662,meta-llama/Llama-3.2-1B-Instruct,"1769227513.012, 1769227513.079, 1769227513.221, 1769227513.263, 1769227513.294"
200.0,1,1769227313.2943,543.5257,3159,36,3195,0.3989,0.0268,0.0273,200.0,0.0,97.93,1.1722,344.6979,344.6979,52471.4209,1769227858.0050128,31.38,503,1603,0.112,9,0,0,14.53,15.0,0,2093,1769227513.012,-340.662,meta-llama/Llama-3.2-1B-Instruct,"1769227513.012, 1769227513.079, 1769227513.221, 1769227513.263, 1769227513.294"
1.0,0,1769227512.3198,345.8308,27,32,59,0.0648,0.0277,0.0288,1.0,0.0,97.93,0.711,344.8957,344.8957,52816.3166,1769227858.8645718,31.36,503,1604,0.113,9,0,0,14.53,15.0,0,2087,1769227513.372,-345.318,meta-llama/Llama-3.2-1B-Instruct,"1769227513.372, 1769227513.551, 1769227513.626, 1769227513.691, 1769227513.778"
1.0,0,1769227512.3721,346.6084,27,32,59,0.059,0.0323,0.0328,1.0,0.0,97.93,0.7152,345.6675,345.6675,53161.984,1769227859.6972256,31.34,503,1605,0.114,9,0,0,14.53,15.0,0,2087,1769227513.372,-345.318,meta-llama/Llama-3.2-1B-Instruct,"1769227513.372, 1769227513.551, 1769227513.626, 1769227513.691, 1769227513.778"
1.0,0,1769227512.5514,347.2789,27,32,59,0.0824,0.0311,0.0317,1.0,0.0,97.94,0.7494,346.3613,346.3613,53508.3454,1769227860.5806675,31.32,503,1606,0.115,9,0,0,14.53,15.0,0,2087,1769227513.372,-345.318,meta-llama/Llama-3.2-1B-Instruct,"1769227513.372, 1769227513.551, 1769227513.626, 1769227513.691, 1769227513.778"
1.0,0,1769227512.626,348.0795,27,32,59,0.0632,0.0316,0.032,1.0,0.0,97.94,0.7167,347.1426,347.1426,53855.488,1769227861.4291153,31.3,503,1607,0.117,9,0,0,14.53,15.0,0,2087,1769227513.372,-345.318,meta-llama/Llama-3.2-1B-Instruct,"1769227513.372, 1769227513.551, 1769227513.626, 1769227513.691, 1769227513.778"
200.0,1,1769227311.515,524.3419,3276,1025,4301,0.4146,0.0367,0.2188,200.0,0.0,97.94,27.5284,351.8703,351.8703,54207.3583,1769227863.4058356,31.28,503,1608,0.132,9,0,0,14.53,15.0,0,2087,1769227513.372,-345.318,meta-llama/Llama-3.2-1B-Instruct,"1769227513.372, 1769227513.551, 1769227513.626, 1769227513.691, 1769227513.778"
1.0,0,1769227512.778,350.7396,27,0,27,,,,1.0,,,0.0703,349.8099,349.8099,54557.1682,1769227863.5887582,31.26,503,1609,0.124,9,0,0,14.53,15.0,0,2087,1769227513.372,-345.318,meta-llama/Llama-3.2-1B-Instruct,"1769227513.372, 1769227513.551, 1769227513.626, 1769227513.691, 1769227513.778"
1.0,0,1769227512.9347,350.7672,27,32,59,0.0631,0.0287,0.0309,1.0,0.0,97.94,0.7409,349.8303,349.8303,54906.9984,1769227864.445697,31.24,503,1610,0.124,9,0,0,14.53,15.0,0,2081,1769227514.179,-349.584,meta-llama/Llama-3.2-1B-Instruct,"1769227514.179, 1769227514.251, 1769227514.257, 1769227514.368, 1769227514.395"
1.0,0,1769227513.1787,351.365,27,32,59,0.0552,0.0329,0.0352,1.0,0.0,97.94,0.7324,350.4202,350.4202,55257.4186,1769227865.277696,31.22,503,1611,0.125,9,0,0,14.53,15.0,0,2081,1769227514.179,-349.584,meta-llama/Llama-3.2-1B-Instruct,"1769227514.179, 1769227514.251, 1769227514.257, 1769227514.368, 1769227514.395"
200.0,1,1769227313.221,541.7331,3283,417,3700,0.4053,0.0334,0.0563,200.0,0.0,97.94,10.6582,352.3913,352.3913,55609.8099,1769227865.6286197,31.2,503,1612,0.118,9,0,0,14.53,15.0,0,2081,1769227514.179,-349.584,meta-llama/Llama-3.2-1B-Instruct,"1769227514.179, 1769227514.251, 1769227514.257, 1769227514.368, 1769227514.395"
1.0,0,1769227513.2514,352.1103,27,32,59,0.0705,0.0567,0.3241,1.0,0.0,97.94,1.0907,351.1808,351.1808,55960.9907,1769227866.4534783,31.18,503,1613,0.126,9,0,0,14.53,15.0,0,2081,1769227514.179,-349.584,meta-llama/Llama-3.2-1B-Instruct,"1769227514.179, 1769227514.251, 1769227514.257, 1769227514.368, 1769227514.395"
200.0,1,1769227311.8669,527.6092,3694,1027,4721,0.4734,0.037,0.309,200.0,0.0,97.94,27.6957,355.3049,355.3049,56316.2956,1769227867.1916351,31.16,503,1614,0.117,8,0,0,14.53,15.0,0,2081,1769227514.179,-349.584,meta-llama/Llama-3.2-1B-Instruct,"1769227514.179, 1769227514.251, 1769227514.257, 1769227514.368, 1769227514.395"
1.0,0,1769227513.395,353.9245,27,32,59,0.0569,0.0284,0.0308,1.0,0.0,97.95,0.7259,352.9813,352.9813,56669.2769,1769227868.0469098,31.15,503,1615,0.121,9,0,0,14.53,15.0,0,2081,1769227514.179,-349.584,meta-llama/Llama-3.2-1B-Instruct,"1769227514.179, 1769227514.251, 1769227514.257, 1769227514.368, 1769227514.395"
200.0,1,1769227312.3528,529.8694,3155,1027,4182,0.3882,0.036,0.3177,200.0,0.0,97.95,27.6032,357.4726,357.4726,57026.7495,1769227869.8483853,31.13,503,1616,0.117,9,0,0,14.53,15.0,0,2075,1769227514.708,-354.106,meta-llama/Llama-3.2-1B-Instruct,"1769227514.708, 1769227514.738, 1769227514.783, 1769227514.870, 1769227515.019"
200.0,1,1769227312.4284,530.4099,3478,1025,4503,0.4331,0.035,0.3104,200.0,0.0,97.95,27.5976,358.0074,358.0074,57384.757,1769227870.449207,31.11,503,1617,0.128,9,0,0,14.53,15.0,0,2075,1769227514.708,-354.106,meta-llama/Llama-3.2-1B-Instruct,"1769227514.708, 1769227514.738, 1769227514.783, 1769227514.870, 1769227515.019"
1.0,0,1769227513.7376,356.8048,27,32,59,0.081,0.029,0.0304,1.0,0.0,97.95,0.7485,355.8857,355.8857,57740.6427,1769227871.2925065,31.09,503,1618,0.117,9,0,0,14.53,15.0,0,2075,1769227514.708,-354.106,meta-llama/Llama-3.2-1B-Instruct,"1769227514.708, 1769227514.738, 1769227514.783, 1769227514.870, 1769227515.019"
200.0,1,1769227312.5971,537.2103,3662,1027,4689,0.4438,0.0349,0.3098,200.0,0.0,97.95,27.3917,364.602,364.602,58105.2447,1769227877.2229688,31.07,503,1619,0.126,9,0,0,14.53,15.0,0,2072,1769227514.87,-359.054,meta-llama/Llama-3.2-1B-Instruct,"1769227514.870, 1769227515.019, 1769227515.076, 1769227515.155, 1769227515.200"
200.0,1,1769227312.6852,537.9574,3750,1030,4780,0.4531,0.0361,0.3125,200.0,0.0,97.95,27.6146,365.5719,365.5719,58470.8167,1769227878.2789142,31.05,503,1620,0.124,9,0,0,14.53,15.0,0,2072,1769227514.87,-359.054,meta-llama/Llama-3.2-1B-Instruct,"1769227514.870, 1769227515.019, 1769227515.076, 1769227515.155, 1769227515.200"
1.0,0,1769227514.0194,364.3506,27,32,59,0.0706,0.0283,0.0284,1.0,0.0,97.95,0.7428,363.4212,363.4212,58834.2378,1769227879.1133204,31.03,503,1621,0.123,9,0,0,14.53,15.0,0,2070,1769227515.076,-363.885,meta-llama/Llama-3.2-1B-Instruct,"1769227515.076, 1769227515.155, 1769227515.200, 1769227515.265, 1769227515.323"
200.0,1,1769227312.7991,540.2403,3803,1029,4832,0.4598,0.0341,0.31,200.0,0.0,97.96,27.6252,367.8655,367.8655,59202.1033,1769227880.687949,31.01,503,1622,0.093,9,0,0,14.53,15.0,0,2070,1769227515.076,-363.885,meta-llama/Llama-3.2-1B-Instruct,"1769227515.076, 1769227515.155, 1769227515.200, 1769227515.265, 1769227515.323"
200.0,1,1769227313.0786,540.721,3481,1029,4510,0.4155,0.0359,0.216,200.0,0.0,97.96,27.2332,367.9542,367.9542,59570.0575,1769227881.0480638,30.99,503,1623,0.106,8,0,0,14.53,15.0,0,2070,1769227515.076,-363.885,meta-llama/Llama-3.2-1B-Instruct,"1769227515.076, 1769227515.155, 1769227515.200, 1769227515.265, 1769227515.323"
1.0,0,1769227514.1552,366.6134,27,32,59,0.0851,0.0551,0.6638,1.0,0.0,97.96,1.4381,365.6985,365.6985,59935.756,1769227882.2105782,30.97,503,1624,0.123,9,0,0,14.53,15.0,0,2070,1769227515.076,-363.885,meta-llama/Llama-3.2-1B-Instruct,"1769227515.076, 1769227515.155, 1769227515.200, 1769227515.265, 1769227515.323"
200.0,1,1769227313.6907,547.9439,5703,1025,6728,0.7421,0.0326,0.0662,200.0,0.0,97.96,27.5488,375.4927,375.4927,60311.2487,1769227889.2109492,30.95,503,1625,0.118,9,0,0,14.53,15.0,0,2066,1769227515.323,-373.761,meta-llama/Llama-3.2-1B-Instruct,"1769227515.323, 1769227515.390, 1769227515.415, 1769227515.469, 1769227515.521"
1.0,0,1769227514.3228,375.0189,27,32,59,0.0707,0.0289,0.0312,1.0,0.0,97.96,0.7495,374.0896,374.0896,60685.3383,1769227890.0922024,30.93,503,1626,0.125,9,0,0,14.53,15.0,0,2066,1769227515.323,-373.761,meta-llama/Llama-3.2-1B-Instruct,"1769227515.323, 1769227515.390, 1769227515.415, 1769227515.469, 1769227515.521"
200.0,1,1769227314.2568,551.4799,3126,1025,4151,0.399,0.0328,0.1957,200.0,0.0,97.96,27.4817,378.9616,378.9616,61064.2999,1769227893.2386346,30.92,503,1627,0.115,9,0,0,14.53,15.0,0,2066,1769227515.323,-373.761,meta-llama/Llama-3.2-1B-Instruct,"1769227515.323, 1769227515.390, 1769227515.415, 1769227515.469, 1769227515.521"
200.0,1,1769227314.3684,552.2177,3044,1039,4083,0.3699,0.0334,0.0671,200.0,0.0,97.96,27.1626,379.3803,379.3803,61443.6802,1769227893.770117,30.9,503,1628,0.126,9,0,0,14.53,15.0,0,2066,1769227515.323,-373.761,meta-llama/Llama-3.2-1B-Instruct,"1769227515.323, 1769227515.390, 1769227515.415, 1769227515.469, 1769227515.521"
1.0,0,1769227514.4152,378.8903,27,32,59,0.0694,0.0334,0.0426,1.0,0.0,97.96,0.757,377.9597,377.9597,61821.6399,1769227894.0658138,30.88,503,1629,0.126,9,0,0,14.53,15.0,0,2066,1769227515.323,-373.761,meta-llama/Llama-3.2-1B-Instruct,"1769227515.323, 1769227515.390, 1769227515.415, 1769227515.469, 1769227515.521"
1.0,0,1769227514.4692,379.3831,27,32,59,0.082,0.0641,0.3096,1.0,0.0,97.97,1.0633,378.465,378.465,62200.1049,1769227894.9199326,30.86,503,1630,0.114,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
200.0,1,1769227314.5962,553.5691,3276,1039,4315,0.3939,0.0339,0.1973,200.0,0.0,97.97,27.506,381.075,381.075,62581.1799,1769227895.686756,30.84,503,1631,0.122,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
200.0,1,1769227315.6058,579.4081,3373,34,3407,0.4214,0.0323,0.048,200.0,0.0,97.97,1.2037,380.6118,380.6118,62961.7918,1769227896.2327294,30.82,503,1632,0.125,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
1.0,0,1769227514.6733,381.1355,27,32,59,0.061,0.0554,0.3274,1.0,0.0,97.97,1.0716,380.1965,380.1965,63341.9882,1769227896.8828983,30.8,503,1633,0.122,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
200.0,1,1769227314.7076,555.266,3159,1029,4188,0.3898,0.0326,0.1927,200.0,0.0,97.97,27.53,382.7961,382.7961,63724.7843,1769227897.5227273,30.78,503,1634,0.121,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
1.0,0,1769227514.8571,382.1244,27,32,59,0.0599,0.0369,0.0567,1.0,0.0,97.97,0.7591,381.1842,381.1842,64105.9685,1769227897.742168,30.76,503,1635,0.122,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
1.0,0,1769227514.9147,382.71,27,32,59,0.0729,0.0428,0.0496,1.0,0.0,97.97,0.7533,381.7829,381.7829,64487.7514,1769227898.3790567,30.75,503,1636,0.11,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
1.0,0,1769227514.972,382.8782,27,31,58,0.0678,0.0377,0.0559,1.0,0.0,97.97,0.738,381.9459,381.9459,64869.6974,1769227898.5891912,30.73,503,1637,0.11,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
200.0,1,1769227314.7834,556.6912,3164,1025,4189,0.3822,0.0327,0.0682,200.0,0.0,97.98,27.1967,383.8879,383.8879,65253.5853,1769227898.6882827,30.71,503,1638,0.118,9,0,0,14.53,15.0,0,2061,1769227515.606,-378.591,meta-llama/Llama-3.2-1B-Instruct,"1769227515.606, 1769227515.673, 1769227515.674, 1769227515.857, 1769227515.915"
1.0,0,1769227515.031,383.4868,27,32,59,0.067,0.0586,0.3366,1.0,0.0,97.98,1.0941,382.5538,382.5538,65636.1391,1769227899.6127744,30.69,503,1639,0.111,9,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
1.0,0,1769227515.0988,383.606,27,32,59,0.0775,0.0586,0.333,1.0,0.0,97.98,1.0942,382.6835,382.6835,66018.8226,1769227899.8001988,30.67,503,1640,0.098,8,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
1.0,0,1769227515.2681,384.4652,27,32,59,0.0636,0.0583,0.3098,1.0,0.0,97.98,1.054,383.5287,383.5287,66402.3513,1769227900.7883673,30.65,503,1641,0.109,9,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
1.0,0,1769227515.3354,385.5603,27,32,59,0.0683,0.0296,0.033,1.0,0.0,97.98,0.7446,384.6286,384.6286,66786.9799,1769227901.641222,30.63,503,1642,0.12,9,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
1.0,0,1769227515.4322,386.3146,27,32,59,0.0625,0.0287,0.0309,1.0,0.0,97.98,0.7231,385.3771,385.3771,67172.357,1769227902.4783897,30.61,503,1643,0.121,9,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
1.0,0,1769227515.6786,386.9558,27,32,59,0.0663,0.031,0.0335,1.0,0.0,97.98,0.7257,386.0221,386.0221,67558.3791,1769227903.361245,30.6,503,1644,0.122,9,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
200.0,1,1769227316.1346,582.679,3155,188,3343,0.3876,0.0407,0.0596,200.0,0.0,97.98,4.8934,387.5725,387.5725,67945.9515,1769227903.7225943,30.58,503,1645,0.098,9,0,0,14.53,15.0,0,2052,1769227516.268,-382.96,meta-llama/Llama-3.2-1B-Instruct,"1769227516.268, 1769227516.329, 1769227516.335, 1769227516.432, 1769227516.679"
1.0,0,1769227515.7533,387.6932,27,32,59,0.0784,0.057,0.3021,1.0,0.0,97.99,1.0539,386.7716,386.7716,68332.7232,1769227904.5078986,30.56,503,1646,0.123,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
200.0,1,1769227314.8705,562.5004,5236,1024,6260,0.6932,0.0379,0.303,200.0,0.0,97.99,27.8546,390.355,390.355,68723.0782,1769227905.2521572,30.54,503,1647,0.121,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
1.0,0,1769227515.9119,388.7302,27,32,59,0.0839,0.0301,0.0439,1.0,0.0,97.99,0.7513,387.8141,387.8141,69110.8923,1769227905.3950186,30.52,503,1648,0.123,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
1.0,0,1769227515.9652,389.386,27,32,59,0.086,0.0476,0.356,1.0,0.0,97.99,1.1035,388.472,388.472,69499.3643,1769227906.4575737,30.5,503,1649,0.104,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
200.0,1,1769227315.2,565.9833,5661,944,6605,0.7328,0.0378,0.3005,200.0,0.0,97.99,25.3681,391.3514,391.3514,69890.7157,1769227906.5820568,30.48,503,1650,0.109,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
200.0,1,1769227315.0761,564.1341,3750,1026,4776,0.4478,0.0376,0.3088,200.0,0.0,97.99,27.9028,392.037,392.037,70282.7527,1769227907.1282203,30.47,503,1651,0.125,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
1.0,0,1769227516.0508,390.6482,27,32,59,0.3474,0.0464,0.2137,1.0,0.0,97.99,1.0068,389.9957,389.9957,70672.7483,1769227907.7072973,30.45,503,1652,0.105,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
1.0,0,1769227516.1074,391.3189,27,32,59,0.0543,0.0462,0.3636,1.0,0.0,97.99,1.055,390.3732,390.3732,71063.1215,1769227908.4835234,30.43,503,1653,0.09,9,0,0,14.53,15.0,0,2045,1769227516.912,-387.347,meta-llama/Llama-3.2-1B-Instruct,"1769227516.912, 1769227516.965, 1769227516.966, 1769227517.037, 1769227517.051"
200.0,1,1769227315.2652,567.0359,3194,1033,4227,0.4111,0.0406,0.3059,200.0,0.0,98.0,27.3501,394.386,394.386,71457.5076,1769227909.6712098,30.41,503,1654,0.127,9,0,0,14.53,15.0,0,2037,1769227517.418,-391.903,meta-llama/Llama-3.2-1B-Instruct,"1769227517.418, 1769227517.443, 1769227517.504, 1769227517.584, 1769227517.605"
200.0,1,1769227315.3905,574.7993,2954,1025,3979,0.3807,0.0381,0.3076,200.0,0.0,98.0,26.7365,401.5357,401.5357,71859.0433,1769227916.9446056,30.39,503,1655,0.127,9,0,0,14.53,15.0,0,2036,1769227517.443,-396.964,meta-llama/Llama-3.2-1B-Instruct,"1769227517.443, 1769227517.504, 1769227517.584, 1769227517.605, 1769227517.684"
1.0,0,1769227516.4427,400.6233,27,32,59,0.0629,0.0293,0.0315,1.0,0.0,98.0,0.7117,399.6862,399.6862,72258.7295,1769227917.7808285,30.37,503,1656,0.109,9,0,0,14.53,15.0,0,2036,1769227517.443,-396.964,meta-llama/Llama-3.2-1B-Instruct,"1769227517.443, 1769227517.504, 1769227517.584, 1769227517.605, 1769227517.684"
200.0,1,1769227317.504,600.3676,3311,0,3311,,,,200.0,,,0.42,400.7876,400.7876,72659.517,1769227918.3067293,30.36,503,1657,0.11,9,0,0,14.53,15.0,0,2036,1769227517.443,-396.964,meta-llama/Llama-3.2-1B-Instruct,"1769227517.443, 1769227517.504, 1769227517.584, 1769227517.605, 1769227517.684"
200.0,1,1769227315.521,578.6477,3041,1027,4068,0.3707,0.0376,0.3088,200.0,0.0,98.0,26.9613,405.609,405.609,73065.126,1769227921.1473718,30.34,503,1658,0.114,9,0,0,14.53,15.0,0,2033,1769227517.605,-401.879,meta-llama/Llama-3.2-1B-Instruct,"1769227517.605, 1769227517.684, 1769227517.684, 1769227517.759, 1769227517.991"
1.0,0,1769227516.6052,404.697,27,32,59,0.0567,0.0325,0.0352,1.0,0.0,98.0,0.7129,403.7537,403.7537,73468.8797,1769227922.0244215,30.32,503,1659,0.117,9,0,0,14.53,15.0,0,2033,1769227517.605,-401.879,meta-llama/Llama-3.2-1B-Instruct,"1769227517.605, 1769227517.684, 1769227517.684, 1769227517.759, 1769227517.991"
200.0,1,1769227315.674,580.6928,3173,1023,4196,0.3968,0.0361,0.2967,200.0,0.0,98.0,26.6604,407.3531,407.3531,73876.2329,1769227923.0492811,30.3,503,1660,0.112,9,0,0,14.53,15.0,0,2033,1769227517.605,-401.879,meta-llama/Llama-3.2-1B-Instruct,"1769227517.605, 1769227517.684, 1769227517.684, 1769227517.759, 1769227517.991"
1.0,0,1769227516.6835,406.4725,27,32,59,0.0669,0.0357,0.0363,1.0,0.0,98.0,0.723,405.5394,405.5394,74281.7723,1769227923.8816535,30.28,503,1661,0.118,9,0,0,14.53,15.0,0,2033,1769227517.605,-401.879,meta-llama/Llama-3.2-1B-Instruct,"1769227517.605, 1769227517.684, 1769227517.684, 1769227517.759, 1769227517.991"
200.0,1,1769227316.3292,583.5844,3069,1028,4097,0.3695,0.0342,0.1779,200.0,0.0,98.0,26.292,409.8764,409.8764,74691.6487,1769227926.236054,30.26,503,1662,0.109,9,0,0,14.53,15.0,0,2029,1769227517.991,-406.564,meta-llama/Llama-3.2-1B-Instruct,"1769227517.991, 1769227518.051, 1769227518.108, 1769227518.272, 1769227518.305"
1.0,0,1769227516.9912,409.3462,27,32,59,0.083,0.032,0.0333,1.0,0.0,98.01,0.7517,408.4293,408.4293,75100.0779,1769227927.0901308,30.25,503,1663,0.12,9,0,0,14.53,15.0,0,2029,1769227517.991,-406.564,meta-llama/Llama-3.2-1B-Instruct,"1769227517.991, 1769227518.051, 1769227518.108, 1769227518.272, 1769227518.305"
1.0,0,1769227517.051,410.1616,27,32,59,0.0775,0.0282,0.0319,1.0,0.0,98.01,0.7442,409.2391,409.2391,75509.317,1769227927.9578664,30.23,503,1664,0.121,9,0,0,14.53,15.0,0,2029,1769227517.991,-406.564,meta-llama/Llama-3.2-1B-Instruct,"1769227517.991, 1769227518.051, 1769227518.108, 1769227518.272, 1769227518.305"
