orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769466784.9234,114.1583,27,32,59,44.412,0.0873,0.0921,1.0,0.0,92.15,46.5578,157.5703,157.5703,12110.8372,1769466945.6413372,19.8,339,1712,0.975,29,10,0,10.31,15.0,0,4214,1769466786.437,-156.358,meta-llama/Llama-3.2-1B-Instruct,"1769466786.437, 1769466786.439, 1769466786.466, 1769466786.497, 1769466786.524"
200.0,1,1769466585.0011,266.9986,3246,1025,4271,15.7499,0.084,0.4669,200.0,0.0,92.15,97.718,164.7166,164.7166,12275.5538,1769466949.7336237,19.79,339,1713,0.944,27,11,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466585.1093,273.0397,5186,1024,6210,11.2882,0.086,0.4623,200.0,0.0,92.15,91.6437,164.6834,164.6834,12605.0035,1769466949.8090205,19.78,339,1715,0.825,25,10,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466585.0313,268.8022,2461,1024,3485,15.6044,0.0843,0.4561,200.0,0.0,92.16,95.964,164.7662,164.7662,12605.0035,1769466949.8106506,19.77,339,1715,0.968,28,11,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466585.135,273.0851,2657,1025,3682,11.776,0.0834,0.4638,200.0,0.0,92.16,93.2546,166.3396,166.3396,12771.3431,1769466951.4907346,19.76,339,1716,0.825,25,10,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466585.1653,273.0938,3545,1028,4573,12.4176,0.0839,0.483,200.0,0.0,92.17,94.3065,167.4003,167.4003,12938.7434,1769466952.5820794,19.74,339,1717,0.825,25,10,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466585.2031,273.1219,2413,1025,3438,12.932,0.0837,0.4635,200.0,0.0,92.17,94.3218,167.4438,167.4438,13273.5964,1769466952.6647606,19.73,339,1719,0.825,25,10,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466585.2393,277.6021,2516,1023,3539,8.4175,0.0845,0.462,200.0,0.0,92.18,89.8071,167.4092,167.4092,13273.5964,1769466952.6668797,19.72,339,1719,0.987,29,8,0,10.31,15.0,0,4291,1769466786.524,-161.32,meta-llama/Llama-3.2-1B-Instruct,"1769466786.524, 1769466786.526, 1769466786.550, 1769466786.552, 1769466786.578"
200.0,1,1769466586.4365,359.3448,3253,20,3273,8.343,0.3653,0.3653,200.0,0.0,92.18,9.7734,169.1182,169.1182,13442.7146,1769466955.5825577,19.71,339,1720,0.989,26,10,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.3153,154.9188,27,32,59,12.1853,0.374,1.1061,1.0,0.1061,92.13,15.7058,166.1041,166.1041,13774.8749,1769466955.953444,19.7,339,1722,0.769,20,14,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.3419,154.8971,27,32,59,12.1591,0.3861,1.1023,1.0,0.1023,92.07,15.7056,166.0563,166.0563,13941.0004,1769466955.9556487,19.69,339,1723,0.769,20,14,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.2824,154.7429,27,32,59,12.3826,0.3951,1.1002,1.0,0.1002,92.02,15.9293,166.1255,166.1255,13941.0004,1769466955.9573216,19.67,339,1723,0.769,20,14,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.3689,154.9166,27,32,59,12.7406,0.3567,1.1209,1.0,0.1209,91.96,15.9792,166.6572,166.6572,14107.6576,1769466956.2663217,19.66,339,1724,0.769,20,14,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.4393,160.4193,27,32,59,8.2622,0.1873,0.3562,1.0,0.0,91.97,10.4307,167.6815,167.6815,14778.2777,1769466956.302878,19.65,339,1728,0.989,26,10,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.4659,160.4645,27,32,59,8.2094,0.198,0.3811,1.0,0.0,91.97,10.3683,167.6739,167.6739,14778.2777,1769466956.3032105,19.63,339,1728,0.989,26,12,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.4966,160.5433,27,32,59,8.0918,0.19,0.3661,1.0,0.0,91.98,10.2552,167.6351,167.6351,14945.8565,1769466956.3040614,19.64,339,1729,0.989,26,13,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.5239,164.3208,27,32,59,4.3087,0.2057,0.4011,1.0,0.0,91.98,6.4553,167.6295,167.6295,14945.8565,1769466956.3043244,19.62,339,1729,0.894,24,13,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.5501,164.433,27,32,59,4.1458,0.1821,0.4098,1.0,0.0,91.99,6.3207,167.5788,167.5788,14945.8565,1769466956.30507,19.61,339,1729,0.894,24,13,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
1.0,0,1769466785.578,167.1078,27,32,59,2.9839,0.0887,0.2394,1.0,0.0,91.99,5.0954,169.0917,169.0917,15114.9482,1769466957.784012,19.6,339,1730,0.903,29,8,0,10.31,15.0,0,4381,1769466786.616,-166.251,meta-llama/Llama-3.2-1B-Instruct,"1769466786.616, 1769466786.633, 1769466786.646, 1769466786.711, 1769466786.713"
200.0,1,1769466585.2955,277.7492,2913,1026,3939,18.4924,0.0864,0.4663,200.0,0.0,92.0,100.4079,178.157,178.157,15471.2952,1769466963.4716969,19.58,339,1732,0.988,29,9,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
200.0,1,1769466585.2695,277.7006,4739,1026,5765,18.5527,0.0865,0.4616,200.0,0.0,92.0,100.4894,178.19,178.19,15471.2952,1769466963.4786742,19.57,339,1732,0.988,29,9,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
200.0,1,1769466585.3239,279.3726,2972,1036,4008,17.287,0.0867,0.472,200.0,0.0,92.0,99.6624,179.035,179.035,15650.3302,1769466964.3777974,19.56,339,1733,0.967,28,11,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
1.0,0,1769466785.6326,170.754,27,32,59,7.9669,0.0953,0.7907,1.0,0.0,92.01,10.8605,177.7209,177.7209,16005.8143,1769466967.24926,19.55,339,1735,0.965,28,3,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
1.0,0,1769466785.6057,167.233,27,32,59,11.5301,0.0866,0.805,1.0,0.0,92.01,14.4089,177.7631,177.7631,16005.8143,1769466967.2494874,19.54,339,1735,0.903,29,8,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
1.0,0,1769466785.7115,170.8159,27,32,59,8.7263,0.0818,0.083,1.0,0.0,92.02,10.8569,178.5422,178.5422,16362.8667,1769466967.3921814,19.53,339,1737,0.965,28,4,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
1.0,0,1769466785.739,170.9186,27,32,59,8.5916,0.0849,0.0873,1.0,0.0,92.02,10.7332,178.5102,178.5102,16362.8667,1769466967.3923554,19.52,339,1737,0.966,28,6,0,10.31,15.0,0,4524,1769466786.981,-175.935,meta-llama/Llama-3.2-1B-Instruct,"1769466786.981, 1769466787.006, 1769466787.035, 1769466787.057, 1769466787.062"
200.0,1,1769466585.3517,281.7917,3103,1027,4130,22.1583,0.0856,0.5484,200.0,0.0,92.03,104.9344,186.7261,186.7261,16549.5928,1769466972.093906,19.51,339,1738,0.867,26,10,0,10.31,15.0,0,4599,1769466787.137,-180.827,meta-llama/Llama-3.2-1B-Instruct,"1769466787.137, 1769466787.138, 1769466787.193, 1769466787.227, 1769466787.254"
200.0,1,1769466585.3949,281.7985,3037,1029,4066,23.2799,0.087,0.4996,200.0,0.0,92.03,104.9678,186.7663,186.7663,16923.0794,1769466972.1779294,19.49,339,1740,0.867,26,10,0,10.31,15.0,0,4599,1769466787.137,-180.827,meta-llama/Llama-3.2-1B-Instruct,"1769466787.137, 1769466787.138, 1769466787.193, 1769466787.227, 1769466787.254"
200.0,1,1769466585.4465,281.8567,3180,1021,4201,23.1872,0.0864,0.4666,200.0,0.0,92.04,104.8635,186.7202,186.7202,16923.0794,1769466972.1811352,19.48,339,1740,0.867,26,10,0,10.31,15.0,0,4599,1769466787.137,-180.827,meta-llama/Llama-3.2-1B-Instruct,"1769466787.137, 1769466787.138, 1769466787.193, 1769466787.227, 1769466787.254"
200.0,1,1769466585.9132,306.9556,2572,346,2918,50.6095,0.0875,0.8341,200.0,0.0,92.04,79.6944,186.6499,186.6499,17109.7293,1769466972.5758202,19.47,339,1741,0.994,30,8,0,10.31,15.0,0,4599,1769466787.137,-180.827,meta-llama/Llama-3.2-1B-Instruct,"1769466787.137, 1769466787.138, 1769466787.193, 1769466787.227, 1769466787.254"
1.0,0,1769466785.8478,171.0281,27,34,61,16.3823,0.4032,1.0096,1.0,0.0096,91.99,19.8103,186.4103,186.4103,17296.1396,1769466976.6886556,19.46,339,1742,0.967,28,9,0,10.31,15.0,0,4685,1769466787.254,-185.966,meta-llama/Llama-3.2-1B-Instruct,"1769466787.254, 1769466787.276, 1769466787.291, 1769466787.303, 1769466787.327"
1.0,0,1769466785.9637,171.9621,27,32,59,16.3353,0.3714,0.4119,1.0,0.0,91.99,18.8179,187.2974,187.2974,17483.437,1769466976.7511413,19.45,339,1743,0.97,27,12,0,10.31,15.0,0,4685,1769466787.254,-185.966,meta-llama/Llama-3.2-1B-Instruct,"1769466787.254, 1769466787.276, 1769466787.291, 1769466787.303, 1769466787.327"
200.0,1,1769466585.4773,284.1954,3283,1027,4310,20.81,0.0865,0.6965,200.0,0.0,92.0,109.5209,193.7163,193.7163,17677.1533,1769466979.2113185,19.44,339,1744,0.969,29,10,0,10.31,15.0,0,4763,1769466787.291,-190.961,meta-llama/Llama-3.2-1B-Instruct,"1769466787.291, 1769466787.303, 1769466787.327, 1769466787.329, 1769466787.351"
200.0,1,1769466585.8484,306.95,3359,427,3786,47.637,0.093,0.8371,200.0,0.0,92.0,87.7563,194.7063,194.7063,17871.8596,1769466980.5702121,19.43,339,1745,0.993,30,8,0,10.31,15.0,0,4763,1769466787.291,-190.961,meta-llama/Llama-3.2-1B-Instruct,"1769466787.291, 1769466787.303, 1769466787.327, 1769466787.329, 1769466787.351"
1.0,0,1769466786.0353,178.4918,27,32,59,15.4005,0.0948,0.3568,1.0,0.0,92.01,17.8546,192.8924,192.8924,18064.752,1769466982.3827949,19.42,339,1746,0.984,32,7,0,10.31,15.0,0,4763,1769466787.291,-190.961,meta-llama/Llama-3.2-1B-Instruct,"1769466787.291, 1769466787.303, 1769466787.327, 1769466787.329, 1769466787.351"
1.0,0,1769466786.0619,181.4817,27,32,59,13.4437,0.0825,0.0844,1.0,0.0,92.01,15.5947,193.9254,193.9254,18258.6774,1769466983.1392183,19.4,339,1747,0.992,28,8,0,10.31,15.0,0,4763,1769466787.291,-190.961,meta-llama/Llama-3.2-1B-Instruct,"1769466787.291, 1769466787.303, 1769466787.327, 1769466787.329, 1769466787.351"
200.0,1,1769466586.064,324.2493,3189,621,3810,33.1748,0.0874,0.7048,200.0,0.0,92.02,83.757,208.0063,208.0063,18466.6837,1769466994.081674,19.39,339,1748,0.948,27,12,0,10.31,15.0,0,4994,1769466787.351,-205.991,meta-llama/Llama-3.2-1B-Instruct,"1769466787.351, 1769466787.357, 1769466787.374, 1769466787.384, 1769466787.441"
200.0,1,1769466585.5633,286.0903,5781,1038,6819,50.5179,0.0874,0.577,200.0,0.0,92.02,134.2788,220.3691,220.3691,18687.0528,1769467005.954706,19.38,339,1749,0.947,29,10,0,10.31,15.0,0,5148,1769466787.357,-216.099,meta-llama/Llama-3.2-1B-Instruct,"1769466787.357, 1769466787.374, 1769466787.384, 1769466787.441, 1769466787.480"
200.0,1,1769466585.6867,294.9769,3655,1039,4694,43.9601,0.089,0.6447,200.0,0.0,92.03,127.9417,222.9186,222.9186,18909.9714,1769467008.6241217,19.37,339,1750,0.979,29,9,0,10.31,15.0,0,5224,1769466787.374,-221.105,meta-llama/Llama-3.2-1B-Instruct,"1769466787.374, 1769466787.384, 1769466787.441, 1769466787.480, 1769466787.501"
1.0,0,1769466786.1368,186.1122,27,32,59,37.112,0.0827,0.0839,1.0,0.0,92.03,39.2401,222.2242,222.2242,19132.1956,1769467011.4946272,19.36,339,1751,0.892,25,12,0,10.31,15.0,0,5224,1769466787.374,-221.105,meta-llama/Llama-3.2-1B-Instruct,"1769466787.374, 1769466787.384, 1769466787.441, 1769466787.480, 1769466787.501"
200.0,1,1769466586.2085,347.5336,2618,772,3390,17.5799,0.0877,0.6557,200.0,0.0,92.04,78.4508,225.9844,225.9844,19358.18,1769467012.2075179,19.35,339,1752,0.939,24,14,0,10.31,15.0,0,5224,1769466787.374,-221.105,meta-llama/Llama-3.2-1B-Instruct,"1769466787.374, 1769466787.384, 1769466787.441, 1769466787.480, 1769466787.501"
200.0,1,1769466585.7133,295.9444,4077,1022,5099,45.9185,0.0838,0.6898,200.0,0.0,92.04,132.8341,228.7785,228.7785,19586.9585,1769467014.5157373,19.34,339,1753,0.967,29,10,0,10.31,15.0,0,5306,1769466787.48,-226.061,meta-llama/Llama-3.2-1B-Instruct,"1769466787.480, 1769466787.501, 1769466787.523, 1769466787.557, 1769466787.590"
200.0,1,1769466585.7535,303.3084,3653,1023,4676,45.653,0.0901,0.6573,200.0,0.0,92.04,129.3974,232.7058,232.7058,19819.6643,1769467018.475524,19.33,339,1754,0.893,27,10,0,10.31,15.0,0,5306,1769466787.48,-226.061,meta-llama/Llama-3.2-1B-Instruct,"1769466787.480, 1769466787.501, 1769466787.523, 1769466787.557, 1769466787.590"
200.0,1,1769466585.8206,303.2995,3051,1026,4077,46.8939,0.0876,0.6567,200.0,0.0,92.05,130.6644,233.9639,233.9639,20053.6283,1769467019.8022122,19.32,339,1755,0.893,27,10,0,10.31,15.0,0,5380,1769466787.523,-231.029,meta-llama/Llama-3.2-1B-Instruct,"1769466787.523, 1769466787.557, 1769466787.590, 1769466787.627, 1769466787.647"
200.0,1,1769466586.1214,338.0766,4739,1025,5764,19.2746,0.0894,0.6723,200.0,0.0,92.05,100.2725,238.3491,238.3491,20768.9796,1769467024.4890423,19.31,339,1758,0.977,27,12,0,10.31,15.0,0,5459,1769466787.557,-236.014,meta-llama/Llama-3.2-1B-Instruct,"1769466787.557, 1769466787.590, 1769466787.627, 1769466787.647, 1769466787.653"
200.0,1,1769466586.0117,323.9413,6059,1027,7086,33.5262,0.0885,0.6534,200.0,0.0,92.06,114.5256,238.4669,238.4669,20768.9796,1769467024.4989157,19.29,339,1758,0.972,28,11,0,10.31,15.0,0,5459,1769466787.557,-236.014,meta-llama/Llama-3.2-1B-Instruct,"1769466787.557, 1769466787.590, 1769466787.627, 1769466787.647, 1769466787.653"
200.0,1,1769466585.9507,319.5592,2680,1028,3708,37.9763,0.0861,0.6671,200.0,0.0,92.06,118.9762,238.5354,238.5354,20768.9796,1769467024.501011,19.28,339,1758,0.967,28,11,0,10.31,15.0,0,5459,1769466787.557,-236.014,meta-llama/Llama-3.2-1B-Instruct,"1769466787.557, 1769466787.590, 1769466787.627, 1769466787.647, 1769466787.653"
200.0,1,1769466586.1614,341.0408,3000,1020,4020,16.2876,0.0845,0.6793,200.0,0.0,92.07,100.1896,241.2304,241.2304,21010.21,1769467027.4058816,19.27,339,1759,0.988,27,12,0,10.31,15.0,0,5459,1769466787.557,-236.014,meta-llama/Llama-3.2-1B-Instruct,"1769466787.557, 1769466787.590, 1769466787.627, 1769466787.647, 1769466787.653"
1.0,0,1769466786.3294,196.9672,27,22,49,43.2999,0.1176,0.6864,1.0,0.0,92.07,45.1064,239.2672,239.2672,21249.4772,1769467028.4296162,19.26,339,1760,0.992,28,11,0,10.31,15.0,0,5459,1769466787.557,-236.014,meta-llama/Llama-3.2-1B-Instruct,"1769466787.557, 1769466787.590, 1769466787.627, 1769466787.647, 1769466787.653"
1.0,0,1769466786.3842,225.2612,27,32,59,14.9589,0.1531,0.6909,1.0,0.0,92.08,17.3903,239.2201,239.2201,22206.379,1769467029.0488088,19.25,339,1764,0.997,27,12,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.3028,194.3939,27,32,59,45.8873,0.0991,0.7033,1.0,0.0,92.08,48.3421,239.2812,239.2812,22684.7488,1769467029.0579255,19.24,339,1766,0.984,30,9,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.5013,232.0734,27,32,59,8.0007,0.1031,0.6802,1.0,0.0,92.09,10.4734,239.074,239.074,22684.7488,1769467029.0590186,19.23,339,1766,0.967,26,13,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.357,219.848,27,32,59,20.3815,0.1052,0.7476,1.0,0.0,92.09,22.8454,239.2295,239.2295,22684.7488,1769467029.0593615,19.21,339,1766,0.975,26,13,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.2755,190.6131,27,32,59,49.7133,0.1145,0.7084,1.0,0.0,92.1,52.1598,239.3265,239.3265,22684.7488,1769467029.0595446,19.22,339,1766,0.998,28,11,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.4405,225.8689,27,32,59,14.2713,0.307,0.4332,1.0,0.0,92.1,16.7422,239.1402,239.1402,22684.7488,1769467029.059752,19.2,339,1766,0.967,26,13,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.557,238.0601,27,32,59,3.1435,0.1054,0.4043,1.0,0.0,92.11,5.307,240.2037,240.2037,23165.5463,1769467029.9403832,19.19,339,1768,0.987,36,1,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.59,238.1027,27,33,60,3.4911,0.0838,0.1147,1.0,0.0,92.11,5.2382,240.5938,240.5938,23165.5463,1769467029.9413104,19.17,339,1768,0.987,36,1,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
200.0,1,1769466587.327,395.29,2521,70,2591,43.969,0.0859,0.7023,200.0,0.0,92.11,49.0754,244.3654,244.3654,23409.9117,1769467031.7197635,19.16,339,1769,0.99,29,10,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
200.0,1,1769466586.1845,343.6501,2500,1024,3524,20.6473,0.0902,0.6802,200.0,0.0,92.12,103.2702,246.9204,246.9204,23656.832,1769467033.1318324,19.15,339,1770,0.996,26,13,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
200.0,1,1769466586.2376,347.644,3806,1025,4831,17.4534,0.0853,0.6694,200.0,0.0,92.12,99.3296,246.9736,246.9736,23903.8056,1769467033.229291,19.14,339,1771,0.939,24,14,0,10.31,15.0,0,5534,1769466787.676,-240.906,meta-llama/Llama-3.2-1B-Instruct,"1769466787.676, 1769466787.682, 1769466787.703, 1769466787.745, 1769466787.767"
1.0,0,1769466786.6762,242.5498,27,0,27,,,,1.0,,,4.8901,246.4399,246.4399,24150.2456,1769467034.1298544,19.13,339,1772,0.981,31,3,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
200.0,1,1769466586.2628,349.5107,3750,1029,4779,16.6298,0.0889,0.6458,200.0,0.0,92.13,98.618,248.1287,248.1287,24646.4643,1769467034.4117262,19.12,339,1774,0.971,25,14,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
200.0,1,1769466586.3143,353.7607,2862,1020,3882,12.3438,0.0855,0.662,200.0,0.0,92.13,94.3293,248.09,248.09,24646.4643,1769467034.4192138,19.11,339,1774,0.769,20,14,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
200.0,1,1769466586.3557,353.8953,2807,1026,3833,12.7764,0.0871,0.6742,200.0,0.0,92.14,95.429,249.3244,249.3244,24895.7887,1769467035.696672,19.1,339,1775,0.769,20,14,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
200.0,1,1769466586.5259,363.4143,2668,1026,3694,4.1905,0.0865,0.6675,200.0,0.0,92.14,85.8079,249.2221,249.2221,25394.2163,1769467035.761881,19.09,339,1777,0.894,24,13,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
200.0,1,1769466586.5518,365.04,2976,1024,4000,2.5546,0.0859,0.6733,200.0,0.0,92.15,84.1655,249.2055,249.2055,25394.2163,1769467035.7711885,19.08,339,1777,0.985,30,9,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
200.0,1,1769466587.7969,442.3406,2970,4,2974,5.3851,0.0948,0.0948,200.0,0.0,92.15,6.0091,248.3497,248.3497,25642.566,1769467036.15759,19.07,339,1778,0.984,29,9,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
1.0,0,1769466786.9233,246.4015,27,0,27,,,,1.0,,,3.8071,249.2087,249.2087,25891.7747,1769467037.139397,19.06,339,1779,0.944,30,8,0,10.31,15.0,0,5599,1769466787.955,-245.649,meta-llama/Llama-3.2-1B-Instruct,"1769466787.955, 1769466788.002, 1769466788.177, 1769466788.283, 1769466788.412"
1.0,0,1769466786.6467,240.8847,27,32,59,6.5982,0.971,1.0352,1.0,0.0352,92.1,11.3878,246.4829,246.4829,26138.2576,1769467038.9231858,19.04,339,1780,0.979,38,1,0,10.31,15.0,0,5677,1769466788.787,-249.869,meta-llama/Llama-3.2-1B-Instruct,"1769466788.787, 1769466788.876, 1769466788.939, 1769466789.035, 1769466789.199"
