orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769567877.2079,41.0721,27,32,59,0.0524,0.0297,0.0621,1.0,0.0,97.4,0.5026,40.1245,40.1245,61820.9244,1769567918.7878249,4.98,93,1868,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567877.2722,41.0671,27,32,59,0.0412,0.0285,0.0501,1.0,0.0,97.4,0.5019,40.1083,40.1083,61861.0327,1769567918.8470225,4.98,93,1869,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567877.7272,40.7373,27,32,59,0.0455,0.0388,0.0458,1.0,0.0,97.4,0.5069,39.7828,39.7828,61900.8155,1769567918.97327,4.97,93,1870,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567877.8721,40.6426,27,32,59,0.0601,0.0457,0.0514,1.0,0.0,97.4,0.4934,39.7026,39.7026,61940.5182,1769567919.0088518,4.97,93,1871,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567877.8726,40.6924,27,31,58,0.0688,0.0322,0.0404,1.0,0.0,97.4,0.5001,39.7612,39.7612,61980.2794,1769567919.0656035,4.97,93,1872,0.004,8,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567877.9203,40.7044,27,32,59,0.0501,0.0293,0.0406,1.0,0.0,97.4,0.5025,39.7545,39.7545,62020.0339,1769567919.1312602,4.97,93,1873,0.005,9,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.0622,40.6567,27,32,59,0.0409,0.032,0.0384,1.0,0.0,97.4,0.4912,39.6976,39.6976,62059.7315,1769567919.210836,4.96,93,1874,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.0637,40.7111,27,31,58,0.0411,0.0321,0.0404,1.0,0.0,97.41,0.4947,39.7522,39.7522,62099.4837,1769567919.272597,4.96,93,1875,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.1485,40.7035,27,32,59,0.0378,0.0311,0.04,1.0,0.0,97.41,0.4829,39.7414,39.7414,62139.2251,1769567919.3359044,4.96,93,1876,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.2264,40.6928,27,32,59,0.0464,0.0312,0.0332,1.0,0.0,97.41,0.4968,39.7392,39.7392,62178.9643,1769567919.4184837,4.95,93,1877,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.4595,40.7678,27,12,39,0.0395,0.0336,0.0336,1.0,0.0,97.41,0.2127,39.8073,39.8073,62218.7716,1769567919.4418788,4.95,93,1878,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.2872,40.7026,27,31,58,0.0504,0.0285,0.0298,1.0,0.0,97.41,0.4976,39.7529,39.7529,62258.5245,1769567919.48892,4.95,93,1879,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.741,40.7498,27,0,27,,,,1.0,,,0.0555,39.8053,39.8053,62298.3298,1769567919.5519054,4.95,93,1880,0.002,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.371,40.7113,27,32,59,0.0372,0.0331,0.0474,1.0,0.0,97.41,0.4883,39.7485,39.7485,62338.0783,1769567919.57142,4.94,93,1881,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.4582,40.6692,27,32,59,0.0503,0.0306,0.0521,1.0,0.0,97.41,0.4986,39.7195,39.7195,62377.7977,1769567919.6275692,4.94,93,1882,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.9155,40.6975,27,16,43,0.0312,0.0333,0.0333,1.0,0.0,97.42,0.2643,39.7287,39.7287,62457.2441,1769567919.8806224,4.94,93,1884,0.002,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.8569,40.6811,27,21,48,0.0366,0.0261,0.0283,1.0,0.0,97.42,0.3423,39.7177,39.7177,62457.2441,1769567919.8812175,4.94,93,1884,0.003,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.5884,40.806,27,32,59,0.0564,0.0412,0.0512,1.0,0.0,97.42,0.5167,39.8624,39.8624,62576.9156,1769567919.913022,4.93,93,1887,0.003,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.5913,40.835,27,32,59,0.0333,0.0332,0.0479,1.0,0.0,97.42,0.4842,39.8684,39.8684,62576.9156,1769567919.913258,4.93,93,1887,0.002,4,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567878.5153,40.8742,27,32,59,0.0665,0.0322,0.0418,1.0,0.0,97.42,0.5226,39.9408,39.9408,62576.9156,1769567919.9134529,4.93,93,1887,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.1805,40.4819,27,32,59,0.0436,0.0342,0.0479,1.0,0.0,97.42,0.5059,39.5255,39.5255,62616.4411,1769567920.169506,4.93,93,1888,0.002,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.2532,40.499,27,32,59,0.0367,0.0353,0.0534,1.0,0.0,97.42,0.4954,39.5357,39.5357,62655.9769,1769567920.2511659,4.92,93,1889,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.3941,40.4151,27,32,59,0.0463,0.0353,0.0579,1.0,0.0,97.43,0.4928,39.4614,39.4614,62695.4382,1769567920.3030992,4.92,93,1890,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.5224,40.3712,27,32,59,0.0383,0.0353,0.058,1.0,0.0,97.43,0.5232,39.4095,39.4095,62734.8477,1769567920.4253829,4.92,93,1891,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.5239,40.4553,27,32,59,0.0505,0.0352,0.0534,1.0,0.0,97.43,0.496,39.5058,39.5058,62774.3535,1769567920.4769998,4.92,93,1892,0.002,4,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.6787,40.3511,27,32,59,0.0672,0.036,0.0378,1.0,0.0,97.43,0.4965,39.4183,39.4183,62813.7718,1769567920.5279918,4.91,93,1893,0.002,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.7569,40.3294,27,32,59,0.0373,0.0332,0.0425,1.0,0.0,97.43,0.4885,39.3666,39.3666,62853.1385,1769567920.5818002,4.91,93,1894,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.7583,40.394,27,32,59,0.0439,0.0333,0.039,1.0,0.0,97.43,0.4849,39.4378,39.4378,62892.5763,1769567920.639582,4.91,93,1895,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.8373,40.3694,27,32,59,0.0438,0.0337,0.035,1.0,0.0,97.43,0.5016,39.4133,39.4133,62931.9896,1769567920.7215278,4.91,93,1896,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567879.904,40.393,27,32,59,0.0627,0.033,0.038,1.0,0.0,97.44,0.4973,39.4557,39.4557,62971.4453,1769567920.799076,4.9,93,1897,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567880.4541,39.8878,27,32,59,0.0679,0.0414,0.0417,1.0,0.0,97.44,0.5303,38.9557,38.9557,63010.401,1769567920.8858879,4.9,93,1898,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567880.6119,39.7904,27,33,60,0.0557,0.0343,0.0478,1.0,0.0,97.44,0.4937,38.8461,38.8461,63049.2471,1769567920.8980446,4.9,93,1899,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567881.1249,39.5148,27,34,61,0.066,0.0356,0.0466,1.0,0.0,97.44,0.4979,38.5808,38.5808,63126.6321,1769567921.142835,4.89,93,1901,0.003,5,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567880.9093,39.7334,27,32,59,0.0709,0.0412,0.0476,1.0,0.0,97.44,0.4998,38.8043,38.8043,63165.348,1769567921.1451433,4.89,93,1902,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567880.9864,39.664,27,32,59,0.0519,0.0389,0.0452,1.0,0.0,97.44,0.4946,38.7159,38.7159,63165.348,1769567921.1460755,4.89,93,1902,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.1842,39.5335,27,31,58,0.0559,0.0347,0.0507,1.0,0.0,97.44,0.4992,38.5894,38.5894,63203.9374,1769567921.2177174,4.89,93,1903,0.002,6,2,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.33,39.4714,27,32,59,0.0688,0.0349,0.0418,1.0,0.0,97.45,0.4952,38.5402,38.5402,63242.4776,1769567921.2992642,4.88,93,1904,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.382,39.4802,27,32,59,0.0584,0.0376,0.0378,1.0,0.0,97.45,0.5249,38.5386,38.5386,63281.0162,1769567921.3920584,4.88,93,1905,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.438,39.5072,27,32,59,0.0501,0.0398,0.0418,1.0,0.0,97.45,0.4982,38.5573,38.5573,63319.5735,1769567921.4446938,4.88,93,1906,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.4901,39.5315,27,32,59,0.0449,0.0326,0.0384,1.0,0.0,97.45,0.4884,38.5764,38.5764,63358.1499,1769567921.5123851,4.88,93,1907,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.6926,39.3943,27,32,59,0.0419,0.0378,0.0382,1.0,0.0,97.45,0.4805,38.4362,38.4362,63396.5861,1769567921.5737617,4.87,93,1908,0.004,8,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567881.7577,39.4064,27,32,59,0.0428,0.0339,0.0375,1.0,0.0,97.45,0.4995,38.4493,38.4493,63435.0354,1769567921.6655643,4.87,93,1909,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567882.0159,39.2218,27,32,59,0.0439,0.0304,0.0361,1.0,0.0,97.45,0.4819,38.2658,38.2658,63473.3012,1769567921.720518,4.87,93,1910,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567882.3686,38.9422,27,32,59,0.0444,0.0312,0.0316,1.0,0.0,97.46,0.4775,37.9866,37.9866,63511.2878,1769567921.7891805,4.87,93,1911,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567882.5078,38.8802,27,32,59,0.039,0.0339,0.0346,1.0,0.0,97.46,0.4775,37.9192,37.9192,63549.207,1769567921.8689775,4.86,93,1912,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567882.9084,38.6505,27,33,60,0.0548,0.0303,0.0336,1.0,0.0,97.46,0.4895,37.7053,37.7053,63586.9123,1769567922.049571,4.86,93,1913,0.003,5,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567883.0841,38.5428,27,32,59,0.0356,0.0306,0.0359,1.0,0.0,97.46,0.4791,37.5784,37.5784,63624.4907,1769567922.106884,4.86,93,1914,0.002,5,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567883.2898,38.4102,27,32,59,0.0465,0.0294,0.0328,1.0,0.0,97.46,0.4996,37.4567,37.4567,63661.9474,1769567922.2046876,4.86,93,1915,0.002,5,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567883.344,38.5507,27,32,59,0.0937,0.0342,0.04,1.0,0.0,97.46,0.5464,37.6444,37.6444,63736.9336,1769567922.4485264,4.85,93,1917,0.002,5,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567883.6339,38.2682,27,32,59,0.0735,0.0358,0.0377,1.0,0.0,97.46,0.5374,37.3417,37.3417,63736.9336,1769567922.4519026,4.85,93,1917,0.002,4,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567883.5732,38.3352,27,32,59,0.0934,0.0307,0.0407,1.0,0.0,97.46,0.5438,37.4286,37.4286,63811.3558,1769567922.455023,4.85,93,1919,0.002,4,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.0059,37.9451,27,32,59,0.0485,0.0352,0.0382,1.0,0.0,97.47,0.5018,36.9936,36.9936,63811.3558,1769567922.4554152,4.85,93,1919,0.002,3,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.1955,37.8231,27,32,59,0.0498,0.0409,0.0459,1.0,0.0,97.47,0.5372,36.8729,36.8729,63848.2287,1769567922.5592096,4.84,93,1920,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.2643,37.8227,27,32,59,0.0415,0.0383,0.0463,1.0,0.0,97.47,0.5063,36.8642,36.8642,63885.0928,1769567922.595891,4.84,93,1921,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.3271,37.8315,27,32,59,0.0382,0.037,0.0398,1.0,0.0,97.47,0.4992,36.8697,36.8697,63921.9626,1769567922.6586542,4.84,93,1922,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.5449,37.673,27,32,59,0.0769,0.0386,0.0388,1.0,0.0,97.47,0.5424,36.7499,36.7499,63958.7125,1769567922.7687008,4.84,93,1923,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.5496,37.7342,27,32,59,0.0469,0.0383,0.0401,1.0,0.0,97.47,0.5081,36.781,36.781,63995.4935,1769567922.7988324,4.83,93,1924,0.003,7,1,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567884.6969,37.6553,27,32,59,0.048,0.0358,0.0408,1.0,0.0,97.47,0.505,36.7033,36.7033,64032.1968,1769567922.860974,4.83,93,1925,0.005,9,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.2072,37.2348,27,32,59,0.0726,0.0322,0.033,1.0,0.0,97.48,0.5162,36.3074,36.3074,64068.5042,1769567922.9595177,4.83,93,1926,0.005,9,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.3882,37.1067,27,32,59,0.0428,0.0332,0.0407,1.0,0.0,97.48,0.4929,36.1495,36.1495,64104.6537,1769567922.9886518,4.83,93,1927,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.4354,37.1428,27,32,59,0.0341,0.029,0.031,1.0,0.0,97.48,0.4771,36.1769,36.1769,64140.8306,1769567923.0628898,4.82,93,1928,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.4372,37.2015,27,32,59,0.0493,0.0326,0.0338,1.0,0.0,97.48,0.4839,36.2508,36.2508,64177.0814,1769567923.1241455,4.82,93,1929,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.5084,37.2057,27,32,59,0.0445,0.0319,0.0347,1.0,0.0,97.48,0.4768,36.2502,36.2502,64213.3316,1769567923.1914477,4.82,93,1930,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.6579,37.1243,27,32,59,0.0474,0.0326,0.0408,1.0,0.0,97.48,0.4996,36.1717,36.1717,64249.5033,1769567923.2899406,4.82,93,1931,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.7232,37.1206,27,32,59,0.0593,0.0301,0.0364,1.0,0.0,97.48,0.5081,36.1799,36.1799,64285.6831,1769567923.3557525,4.81,93,1932,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567885.8759,37.0452,27,32,59,0.0347,0.034,0.0349,1.0,0.0,97.49,0.4922,36.0799,36.0799,64321.763,1769567923.4142864,4.81,93,1933,0.003,7,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.0325,36.9722,27,32,59,0.0491,0.0315,0.0324,1.0,0.0,97.49,0.4963,36.0213,36.0213,64357.7843,1769567923.5034685,4.81,93,1934,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.2285,36.9414,27,29,56,0.0697,0.0313,0.0331,1.0,0.0,97.49,0.4798,36.0111,36.0111,64393.7954,1769567923.656159,4.81,93,1935,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.3601,36.8148,27,32,59,0.0688,0.0289,0.0322,1.0,0.0,97.49,0.5192,35.8836,35.8836,64429.679,1769567923.6969945,4.8,93,1936,0.003,5,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.4216,36.8125,27,32,59,0.0536,0.0394,0.0403,1.0,0.0,97.49,0.5203,35.8661,35.8661,64465.5451,1769567923.7615163,4.8,93,1937,0.002,5,1,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.4681,36.8482,27,32,59,0.0378,0.0375,0.0453,1.0,0.0,97.49,0.4996,35.886,35.886,64501.4311,1769567923.8170462,4.8,93,1938,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.592,36.7813,27,32,59,0.0513,0.0362,0.0459,1.0,0.0,97.49,0.5006,35.8325,35.8325,64537.2637,1769567923.8820426,4.8,93,1939,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
1.0,0,1769567886.7308,36.6894,27,32,59,0.0362,0.0302,0.0523,1.0,0.0,97.49,0.499,35.7256,35.7256,64572.9892,1769567923.920025,4.79,93,1940,0.003,6,0,0,11.51,15.0,0,2385,1769567882.49,-38.441,meta-llama/Llama-3.2-1B-Instruct,"1769567882.490, 1769567882.693, 1769567882.758, 1769567883.016, 1769567883.369"
