orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769579665.3774,4.768,27,32,59,0.0715,0.1128,0.1144,1.0,0.0,97.04,2.1646,3.8395,3.8395,3407.5124,1769579672.33031,16.71,366,2191,0.435,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579665.3759,4.701,27,32,59,0.1213,0.1158,0.1188,1.0,0.0,97.04,2.2373,3.8222,3.8222,3407.5124,1769579672.3305383,16.7,366,2191,0.435,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579665.3789,4.8326,27,32,59,0.0807,0.1134,0.1227,1.0,0.0,97.04,2.1481,3.9133,3.9133,3411.4257,1769579672.3696318,16.7,366,2192,0.434,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579665.4894,4.7746,27,32,59,0.127,0.0899,0.1309,1.0,0.0,97.04,2.1653,3.9016,3.9016,3418.913,1769579672.4435592,16.69,366,2194,0.434,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579665.8312,4.5012,27,32,59,0.0845,0.0922,0.1159,1.0,0.0,97.04,2.1109,3.5857,3.5857,3418.913,1769579672.445241,16.68,366,2194,0.434,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.0116,4.3983,27,32,59,0.0728,0.0951,0.1093,1.0,0.0,97.04,2.0758,3.4711,3.4711,3422.384,1769579672.4904437,16.67,366,2195,0.435,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.1217,4.3349,27,32,59,0.1128,0.1019,0.1156,1.0,0.0,97.05,2.0673,3.4477,3.4477,3425.8318,1769579672.5247836,16.67,366,2196,0.435,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.1234,4.4166,27,32,59,0.1066,0.095,0.1228,1.0,0.0,97.05,2.0486,3.5231,3.5231,3429.3549,1769579672.6011095,16.66,366,2197,0.434,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.125,4.4955,27,32,59,0.0992,0.1119,0.1368,1.0,0.0,97.05,2.0938,3.5948,3.5948,3437.5039,1769579672.7297752,16.65,366,2199,0.435,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.3087,5.5014,27,12,39,0.0529,0.0932,0.0932,1.0,0.0,97.05,0.9195,4.5543,4.5543,3437.5039,1769579672.7311609,16.64,366,2199,0.439,36,1,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.1266,4.569,27,31,58,0.139,0.1143,0.1251,1.0,0.0,97.05,2.1709,3.708,3.708,3441.212,1769579672.8796809,16.64,366,2200,0.435,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.1284,4.6926,27,32,59,0.0967,0.1222,0.1411,1.0,0.0,97.05,2.1112,3.7893,3.7893,3445.0013,1769579672.9510524,16.63,366,2201,0.435,35,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.1301,4.7643,27,32,59,0.1119,0.1099,0.123,1.0,0.0,97.05,2.0914,3.8761,3.8761,3448.8774,1769579672.9917705,16.62,366,2202,0.435,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.2996,4.6794,27,31,58,0.0933,0.0894,0.1492,1.0,0.0,97.05,2.0874,3.7727,3.7727,3452.6501,1769579673.068452,16.61,366,2203,0.436,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.3013,4.8256,27,32,59,0.1216,0.1141,0.1225,1.0,0.0,97.06,2.1309,3.9472,3.9472,3456.5974,1769579673.2752812,16.61,366,2204,0.436,38,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.3028,5.0039,27,32,59,0.0866,0.1177,0.1269,1.0,0.0,97.06,2.2005,4.0905,4.0905,3460.6879,1769579673.5366492,16.6,366,2205,0.438,39,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.3042,5.2153,27,32,59,0.0936,0.1216,0.1219,1.0,0.0,97.06,2.3081,4.3088,4.3088,3464.9967,1769579673.832839,16.59,366,2206,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.3057,5.3262,27,32,59,0.1007,0.1299,0.1335,1.0,0.0,97.06,2.3582,4.4269,4.4269,3469.4236,1769579673.9947367,16.58,366,2207,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.3072,5.4288,27,32,59,0.1203,0.1261,0.1298,1.0,0.0,97.06,2.3754,4.5491,4.5491,3473.9727,1769579674.115522,16.58,366,2208,0.439,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.4027,5.4772,27,32,59,0.0774,0.1134,0.1203,1.0,0.0,97.06,2.2767,4.5546,4.5546,3478.5273,1769579674.160728,16.57,366,2209,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.4811,5.4488,27,32,59,0.11,0.1236,0.1255,1.0,0.0,97.06,2.2612,4.5588,4.5588,3483.0861,1769579674.1990151,16.56,366,2210,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.4825,5.5269,27,32,59,0.0929,0.117,0.1194,1.0,0.0,97.07,2.248,4.6198,4.6198,3487.7059,1769579674.266927,16.55,366,2211,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.4839,5.6013,27,32,59,0.1098,0.1101,0.1113,1.0,0.0,97.07,2.2144,4.7111,4.7111,3492.4169,1769579674.3092928,16.55,366,2212,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579666.5876,5.5753,27,32,59,0.0979,0.1069,0.1263,1.0,0.0,97.07,2.1892,4.6732,4.6732,3497.0902,1769579674.35972,16.54,366,2213,0.439,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.0844,5.2358,27,32,59,0.0941,0.1052,0.1125,1.0,0.0,97.07,2.1975,4.3299,4.3299,3501.42,1769579674.521179,16.53,366,2214,0.438,36,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.0857,5.4049,27,32,59,0.1271,0.113,0.1194,1.0,0.0,97.07,2.2317,4.5319,4.5319,3510.4894,1769579674.724669,16.52,366,2216,0.437,31,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.0872,5.4675,27,32,59,0.0699,0.1046,0.1103,1.0,0.0,97.07,2.1679,4.5374,4.5374,3510.4894,1769579674.724949,16.52,366,2216,0.436,30,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.0888,5.5567,27,32,59,0.0734,0.1114,0.1136,1.0,0.0,97.07,2.0952,4.6301,4.6301,3515.1195,1769579674.7550678,16.51,366,2217,0.437,31,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.0903,5.597,27,32,59,0.1077,0.1011,0.127,1.0,0.0,97.08,2.1296,4.7047,4.7047,3519.8242,1769579674.8216586,16.5,366,2218,0.437,31,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.0918,5.6785,27,32,59,0.0897,0.1046,0.1072,1.0,0.0,97.08,2.1423,4.7682,4.7682,3524.5924,1769579674.9138243,16.49,366,2219,0.436,30,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.1666,5.679,27,32,59,0.0829,0.1046,0.1196,1.0,0.0,97.08,2.1357,4.7619,4.7619,3529.3543,1769579674.9942858,16.49,366,2220,0.437,31,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.1681,5.7874,27,32,59,0.0951,0.1065,0.1141,1.0,0.0,97.08,2.1354,4.8825,4.8825,3534.2367,1769579675.0993586,16.48,366,2221,0.436,31,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.3429,5.6932,27,32,59,0.1041,0.0969,0.1249,1.0,0.0,97.08,2.1402,4.7973,4.7973,3539.034,1769579675.1803122,16.47,366,2222,0.436,30,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.4542,5.655,27,32,59,0.0938,0.1128,0.116,1.0,0.0,97.08,2.1306,4.7488,4.7488,3543.7828,1769579675.2545094,16.46,366,2223,0.436,30,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.4571,5.835,27,32,59,0.0765,0.0975,0.113,1.0,0.0,97.08,2.0819,4.9115,4.9115,3553.5786,1769579675.3874714,16.46,366,2225,0.437,31,1,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.4557,5.7587,27,32,59,0.1256,0.095,0.0973,1.0,0.0,97.08,2.1717,4.8843,4.8843,3553.5786,1769579675.388128,16.45,366,2225,0.437,31,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.4586,5.9035,27,32,59,0.0877,0.096,0.1127,1.0,0.0,97.09,2.0804,4.9912,4.9912,3563.0616,1769579675.4458134,16.44,366,2227,0.438,33,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579667.9648,5.4412,27,32,59,0.0506,0.1084,0.14,1.0,0.0,97.09,2.037,4.4918,4.4918,3563.0616,1769579675.446014,16.43,366,2227,0.438,33,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579670.0938,5.4513,27,0,27,,,,1.0,,,0.0713,4.5226,4.5226,3567.5842,1769579675.6335897,16.43,366,2228,0.442,33,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579668.0308,5.4878,27,32,59,0.1014,0.108,0.1199,1.0,0.0,97.09,2.1577,4.5892,4.5892,3572.1734,1769579675.6782281,16.42,366,2229,0.439,35,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579668.2641,5.3897,27,32,59,0.0783,0.0944,0.1116,1.0,0.0,97.09,2.0851,4.468,4.468,3581.3404,1769579675.744384,16.41,366,2231,0.44,35,1,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579668.0324,5.556,27,32,59,0.143,0.093,0.1279,1.0,0.0,97.09,2.1509,4.699,4.699,3581.3404,1769579675.744587,16.41,366,2231,0.439,34,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579668.265,5.4573,27,32,59,0.1102,0.0845,0.1082,1.0,0.0,97.09,2.056,4.5675,4.5675,3590.4841,1769579675.7884383,16.4,366,2233,0.44,36,1,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579668.2667,5.4994,27,32,59,0.0768,0.1068,0.1086,1.0,0.0,97.09,2.0139,4.5762,4.5762,3590.4841,1769579675.789435,16.39,366,2233,0.441,37,0,0,8.54,15.0,0,2274,1769579667.128,-3.606,meta-llama/Llama-3.2-1B-Instruct,"1769579667.128, 1769579667.130, 1769579667.300, 1769579667.301, 1769579667.303"
1.0,0,1769579668.2681,5.6014,27,32,59,0.1123,0.091,0.1167,1.0,0.0,97.1,2.0368,4.7137,4.7137,3595.1978,1769579675.9432662,16.38,366,2234,0.441,38,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579668.3325,5.6049,27,32,59,0.1084,0.1077,0.1148,1.0,0.0,97.1,2.0116,4.7133,4.7133,3599.9111,1769579675.9532425,16.38,366,2235,0.442,38,1,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579668.4042,5.7612,27,32,59,0.0799,0.1342,0.1926,1.0,0.0,97.1,1.992,4.8411,4.8411,3604.7523,1769579676.1664722,16.37,366,2236,0.442,37,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579668.406,5.9747,27,32,59,0.0895,0.1182,0.2227,1.0,0.0,97.1,1.9558,5.0641,5.0641,3609.8164,1769579676.3379498,16.36,366,2237,0.441,34,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.074,5.4034,27,32,59,0.0865,0.1075,0.2021,1.0,0.0,97.1,1.9928,4.4899,4.4899,3614.3063,1769579676.4833803,16.35,366,2238,0.441,35,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.0753,5.5174,27,32,59,0.1003,0.1081,0.2401,1.0,0.0,97.1,2.0281,4.6178,4.6178,3618.924,1769579676.6347005,16.35,366,2239,0.441,34,1,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.0769,5.6374,27,32,59,0.0897,0.118,0.2478,1.0,0.0,97.1,2.0749,4.7271,4.7271,3623.6511,1769579676.7943878,16.34,366,2240,0.443,35,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.2397,5.619,27,32,59,0.0515,0.1139,0.2349,1.0,0.0,97.1,1.9955,4.6705,4.6705,3633.1494,1769579676.8621485,16.33,366,2242,0.442,33,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.0785,5.7094,27,32,59,0.1183,0.1137,0.2773,1.0,0.0,97.11,2.0674,4.8278,4.8278,3633.1494,1769579676.8662653,16.32,366,2242,0.442,33,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.2417,5.7461,27,32,59,0.1106,0.1081,0.2372,1.0,0.0,97.11,2.0687,4.8567,4.8567,3638.0061,1769579677.058728,16.32,366,2243,0.442,33,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.2437,5.8229,27,32,59,0.1011,0.1117,0.1833,1.0,0.0,97.11,2.034,4.924,4.924,3642.9301,1769579677.103709,16.31,366,2244,0.442,33,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.4044,5.7385,27,31,58,0.0958,0.1097,0.2214,1.0,0.0,97.11,2.0271,4.8343,4.8343,3647.7644,1769579677.1728032,16.3,366,2245,0.442,33,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.6266,5.5957,27,32,59,0.0958,0.139,0.2,1.0,0.0,97.11,2.0549,4.6915,4.6915,3652.456,1769579677.2821968,16.3,366,2246,0.443,33,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.8156,5.4913,27,32,59,0.1377,0.1219,0.2158,1.0,0.0,97.11,2.1211,4.629,4.629,3657.0849,1769579677.4303212,16.29,366,2247,0.443,34,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579669.9604,5.4399,27,32,59,0.0496,0.1098,0.2539,1.0,0.0,97.11,2.0301,4.4895,4.4895,3661.5745,1769579677.4311411,16.28,366,2248,0.442,32,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.0922,5.3817,27,32,59,0.0664,0.1266,0.2859,1.0,0.0,97.12,2.0746,4.4481,4.4481,3666.0225,1769579677.5533679,16.27,366,2249,0.441,32,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.1593,5.4432,27,32,59,0.1399,0.2001,0.2751,1.0,0.0,97.12,2.1639,4.5832,4.5832,3670.6057,1769579677.7723532,16.27,366,2250,0.442,34,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.3089,5.4358,27,32,59,0.1204,0.1283,0.2913,1.0,0.0,97.12,2.146,4.5562,4.5562,3675.1619,1769579677.8970222,16.26,366,2251,0.442,32,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.5951,5.2907,27,32,59,0.2792,0.1162,0.1199,1.0,0.0,97.12,2.2676,4.5699,4.5699,3679.7318,1769579678.1594229,16.25,366,2252,0.441,29,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579671.0428,5.5587,27,23,50,0.1241,0.1158,0.1185,1.0,0.0,97.12,1.8083,4.6828,4.6828,3684.4146,1769579678.4139898,16.25,366,2253,0.443,30,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.7976,5.327,27,32,59,0.1504,0.1123,0.1195,1.0,0.0,97.12,2.3757,4.4774,4.4774,3688.892,1769579678.5014284,16.24,366,2254,0.441,28,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.8657,5.4277,27,32,59,0.1078,0.1198,0.1344,1.0,0.0,97.12,2.2803,4.5355,4.5355,3693.4275,1769579678.5822613,16.23,366,2255,0.442,28,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.8671,5.5056,27,32,59,0.0964,0.1207,0.1219,1.0,0.0,97.12,2.2591,4.6019,4.6019,3702.7105,1769579678.6515217,16.22,366,2257,0.442,28,1,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.8685,5.5819,27,30,57,0.0992,0.112,0.1198,1.0,0.0,97.13,2.184,4.6811,4.6811,3702.7105,1769579678.662112,16.22,366,2257,0.442,29,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579670.9525,5.5759,27,32,59,0.097,0.123,0.1284,1.0,0.0,97.13,2.1835,4.6729,4.6729,3707.3834,1769579678.732313,16.21,366,2258,0.442,29,1,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579671.1503,5.5226,27,32,59,0.0531,0.1064,0.1197,1.0,0.0,97.13,2.1363,4.5757,4.5757,3711.9592,1769579678.8145015,16.2,366,2259,0.443,30,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579671.1509,5.6018,27,32,59,0.1042,0.1143,0.117,1.0,0.0,97.13,2.2098,4.706,4.706,3716.6652,1769579678.9639475,16.19,366,2260,0.444,32,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579671.1525,5.6817,27,32,59,0.0822,0.1202,0.1226,1.0,0.0,97.13,2.2042,4.7639,4.7639,3721.4291,1769579679.0405056,16.19,366,2261,0.444,31,1,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
1.0,0,1769579671.2487,5.657,27,32,59,0.0899,0.1105,0.1201,1.0,0.0,97.13,2.1807,4.7469,4.7469,3726.176,1769579679.0872397,16.18,366,2262,0.443,30,0,0,8.54,15.0,0,2330,1769579671.798,-4.015,meta-llama/Llama-3.2-1B-Instruct,"1769579671.798, 1769579671.866, 1769579671.867, 1769579671.869, 1769579671.952"
