orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769521409.775,48.6204,27,32,59,0.0739,0.062,0.4167,1.0,0.0,97.54,0.7144,47.6944,47.6944,128483.699,1769521459.1322823,2.37,42,1776,0.006,12,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521409.9452,48.6015,27,32,59,0.0885,0.0404,0.4351,1.0,0.0,97.55,0.582,47.69,47.69,128483.699,1769521459.1328359,2.36,42,1776,0.005,11,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521408.9159,48.9783,27,32,59,0.0716,0.0615,0.4143,1.0,0.0,97.55,1.1835,48.0499,48.0499,128483.699,1769521459.1386201,2.37,42,1776,0.006,12,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.2818,48.3365,27,32,59,0.4252,0.0025,0.0907,1.0,0.0,97.55,0.5293,47.7617,47.7617,128531.4607,1769521459.1481354,2.36,42,1777,0.005,9,1,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.7849,48.6388,27,0,27,,,,1.0,,,0.0736,47.7124,47.7124,128579.173,1769521459.503778,2.36,42,1778,0.002,4,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.448,48.7431,27,31,58,0.0533,0.0583,0.21,1.0,0.0,97.55,0.9965,47.7964,47.7964,128818.0795,1769521460.2211874,2.36,42,1783,0.0,0,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.6899,48.6746,27,26,53,0.0738,0.057,0.2103,1.0,0.0,97.55,0.7931,47.7484,47.7484,128865.7517,1769521460.2259407,2.36,42,1784,0.001,3,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.8967,48.6491,27,10,37,0.059,0.215,0.215,1.0,0.0,97.55,0.6431,47.7081,47.7081,128865.7517,1769521460.2262104,2.36,42,1784,0.002,5,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.502,48.7333,27,32,59,0.0516,0.0594,0.2215,1.0,0.0,97.55,0.9721,47.7849,47.7849,128865.7517,1769521460.2383263,2.36,42,1784,0.0,0,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.6884,48.6012,27,32,59,0.071,0.0661,0.2107,1.0,0.0,97.56,0.9323,47.6722,47.6722,128865.7517,1769521460.242049,2.35,42,1784,0.001,2,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.3642,48.7898,27,32,59,0.0788,0.0604,0.2181,1.0,0.0,97.56,1.0418,47.8686,47.8686,128865.7517,1769521460.2429228,2.36,42,1784,0.0,0,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.8332,48.6513,27,32,59,0.0709,0.0578,0.2067,1.0,0.0,97.56,0.7951,47.7222,47.7222,128913.474,1769521460.2818305,2.35,42,1785,0.002,5,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521410.9368,48.6596,27,32,59,0.057,0.0553,0.2425,1.0,0.0,97.56,0.753,47.7166,47.7166,128961.1905,1769521460.3502965,2.35,42,1786,0.003,6,1,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521411.0227,48.6498,27,32,59,0.061,0.0524,0.2088,1.0,0.0,97.56,0.7511,47.7108,47.7108,129008.9014,1769521460.4244504,2.35,42,1787,0.003,8,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521411.6286,48.1374,27,32,59,0.0646,0.0603,0.2106,1.0,0.0,97.56,0.7125,47.202,47.202,129103.5915,1769521460.4845476,2.35,42,1789,0.004,9,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521411.289,48.4321,27,32,59,0.056,0.0603,0.2061,1.0,0.0,97.56,0.756,47.4881,47.4881,129103.5915,1769521460.486329,2.35,42,1789,0.003,8,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521411.7185,48.1004,27,32,59,0.0635,0.061,0.228,1.0,0.0,97.57,0.7223,47.1638,47.1638,129197.9629,1769521460.5468183,2.35,42,1791,0.004,10,1,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521411.7202,48.1484,27,32,59,0.0593,0.0683,0.2096,1.0,0.0,97.57,0.6771,47.2076,47.2076,129197.9629,1769521460.5477438,2.35,42,1791,0.005,11,0,0,12.94,15.0,0,2469,1769521405.615,-50.229,meta-llama/Llama-3.2-1B-Instruct,"1769521405.615, 1769521405.667, 1769521405.765, 1769521405.814, 1769521405.935"
1.0,0,1769521411.9004,48.1515,27,32,59,0.1753,0.0604,0.0631,1.0,0.0,97.57,1.0052,47.3267,47.3267,129245.2897,1769521461.059915,2.34,42,1792,0.005,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521411.9017,48.3645,27,32,59,0.0591,0.0594,0.06,1.0,0.0,97.57,0.9567,47.4236,47.4236,129292.7133,1769521461.2288678,2.34,42,1793,0.004,7,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521411.9331,48.3884,27,32,59,0.0666,0.0586,0.0602,1.0,0.0,97.57,0.9359,47.4551,47.4551,129340.1684,1769521461.2588964,2.34,42,1794,0.004,7,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.1654,48.2397,27,32,59,0.0742,0.0598,0.0637,1.0,0.0,97.57,0.8906,47.3139,47.3139,129387.4823,1769521461.3009691,2.34,42,1795,0.004,8,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.2682,48.1986,27,32,59,0.0727,0.0602,0.066,1.0,0.0,97.57,0.8748,47.2713,47.2713,129434.7536,1769521461.3442066,2.34,42,1796,0.003,7,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.8898,47.5405,27,0,27,,,,1.0,,,0.067,46.6075,46.6075,129528.5818,1769521461.5009506,2.34,42,1798,0.006,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.3688,48.1617,27,32,59,0.059,0.0603,0.1297,1.0,0.0,97.58,0.9673,47.2207,47.2207,129528.5818,1769521461.501143,2.34,42,1798,0.003,6,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.5202,48.1173,27,32,59,0.066,0.0668,0.1233,1.0,0.0,97.58,0.9423,47.1833,47.1833,129622.9512,1769521461.5808985,2.33,42,1800,0.002,6,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.4612,48.1194,27,32,59,0.0667,0.0556,0.1252,1.0,0.0,97.58,0.9997,47.1861,47.1861,129622.9512,1769521461.5810606,2.33,42,1800,0.002,5,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.5732,48.1183,27,32,59,0.1136,0.0675,0.1191,1.0,0.0,97.58,0.9422,47.2319,47.2319,129670.1831,1769521461.6411471,2.33,42,1801,0.003,7,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.6452,48.0921,27,32,59,0.077,0.0609,0.1267,1.0,0.0,97.58,0.915,47.1691,47.1691,129717.3522,1769521461.6541822,2.33,42,1802,0.003,8,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.6467,48.1529,27,32,59,0.0689,0.0676,0.1239,1.0,0.0,97.58,0.8711,47.2218,47.2218,129764.574,1769521461.672178,2.33,42,1803,0.004,10,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.9404,47.9085,27,32,59,0.067,0.0601,0.1277,1.0,0.0,97.58,0.8646,46.9755,46.9755,129811.5495,1769521461.7161272,2.33,42,1804,0.004,10,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521412.997,47.9251,27,32,59,0.0703,0.0605,0.1248,1.0,0.0,97.58,0.9044,46.9954,46.9954,129858.5449,1769521461.827572,2.33,42,1805,0.005,11,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.2334,47.7846,27,32,59,0.1135,0.0572,0.1181,1.0,0.0,97.59,0.9056,46.8981,46.8981,129905.4429,1769521461.9248655,2.33,42,1806,0.006,13,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.3008,47.8324,27,32,59,0.0667,0.0656,0.1303,1.0,0.0,97.59,0.8173,46.8991,46.8991,129952.3421,1769521461.9526207,2.32,42,1807,0.006,12,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.6668,47.6394,27,32,59,0.0914,0.0707,0.0921,1.0,0.0,97.59,1.0101,46.7308,46.7308,130045.8431,1769521462.3228421,2.32,42,1809,0.007,14,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.6683,47.6506,27,32,59,0.1196,0.0585,0.0602,1.0,0.0,97.59,0.997,46.7702,46.7702,130092.5306,1769521462.3243024,2.32,42,1810,0.006,11,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.7566,47.627,27,32,59,0.0605,0.0596,0.0611,1.0,0.0,97.59,0.9404,46.6875,46.6875,130092.5306,1769521462.3366115,2.32,42,1810,0.006,11,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.8911,47.5908,27,32,59,0.0862,0.0587,0.0616,1.0,0.0,97.59,0.9062,46.6769,46.6769,130139.2075,1769521462.3962138,2.32,42,1811,0.007,13,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521413.9431,47.5994,27,32,59,0.0934,0.0568,0.0578,1.0,0.0,97.59,0.8776,46.6928,46.6928,130185.9003,1769521462.4209049,2.32,42,1812,0.006,12,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521414.1154,47.5065,27,32,59,0.0897,0.0624,0.0636,1.0,0.0,97.6,0.8797,46.5961,46.5961,130232.4965,1769521462.5023115,2.32,42,1813,0.006,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521414.3848,47.3117,27,32,59,0.0605,0.0546,0.0562,1.0,0.0,97.6,0.8178,46.3722,46.3722,130278.8687,1769521462.5215666,2.32,42,1814,0.004,9,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521414.6072,47.1378,27,32,59,0.0629,0.0554,0.056,1.0,0.0,97.6,0.7815,46.2008,46.2008,130325.0694,1769521462.5277948,2.31,42,1815,0.004,9,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521415.0363,46.9435,27,32,59,0.0584,0.0575,0.0615,1.0,0.0,97.6,0.9273,46.0019,46.0019,130371.0713,1769521462.9118102,2.31,42,1816,0.004,8,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521415.2318,46.8366,27,32,59,0.051,0.0552,0.0646,1.0,0.0,97.6,0.8524,45.8876,45.8876,130462.8833,1769521462.9274015,2.31,42,1818,0.005,9,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521415.1959,46.8318,27,32,59,0.0925,0.0599,0.0625,1.0,0.0,97.6,0.8994,45.9243,45.9243,130462.8833,1769521462.9315677,2.31,42,1818,0.004,8,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521415.4324,46.6922,27,32,59,0.0643,0.0596,0.0664,1.0,0.0,97.6,0.8251,45.7565,45.7565,130508.6398,1769521462.958118,2.31,42,1819,0.005,10,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521415.7039,46.4885,27,32,59,0.0625,0.0626,0.0628,1.0,0.0,97.61,0.8491,45.551,45.551,130554.1908,1769521463.0452545,2.31,42,1820,0.006,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521415.8394,46.4059,27,32,59,0.0692,0.0571,0.0576,1.0,0.0,97.61,0.8528,45.4751,45.4751,130599.6659,1769521463.104847,2.31,42,1821,0.006,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521416.0447,46.2541,27,32,59,0.0899,0.0527,0.0561,1.0,0.0,97.61,0.8717,45.344,45.344,130645.0099,1769521463.1752353,2.31,42,1822,0.007,13,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521416.5001,45.8738,27,32,59,0.0879,0.0592,0.0657,1.0,0.0,97.61,0.8878,44.9617,44.9617,130689.9716,1769521463.2789025,2.3,42,1823,0.005,11,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521416.7015,45.8575,27,32,59,0.0694,0.0582,0.0691,1.0,0.0,97.61,0.9677,44.9268,44.9268,130779.875,1769521463.533336,2.3,42,1825,0.004,8,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521416.6488,45.898,27,32,59,0.0785,0.0577,0.0586,1.0,0.0,97.61,0.9793,44.9765,44.9765,130779.875,1769521463.5344863,2.3,42,1825,0.005,10,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521416.7027,45.9146,27,32,59,0.0646,0.0566,0.0574,1.0,0.0,97.61,0.9743,44.9792,44.9792,130824.8542,1769521463.5982637,2.3,42,1826,0.005,10,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521416.9186,45.766,27,32,59,0.0664,0.062,0.0681,1.0,0.0,97.61,0.9375,44.8324,44.8324,130869.6867,1769521463.6246006,2.3,42,1827,0.005,10,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521417.0718,45.6837,27,32,59,0.0811,0.0599,0.0834,1.0,0.0,97.62,0.9609,44.7647,44.7647,130914.4514,1769521463.7276518,2.3,42,1828,0.005,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521417.1327,45.692,27,32,59,0.0786,0.0594,0.06,1.0,0.0,97.62,0.9454,44.7706,44.7706,130959.222,1769521463.7728348,2.3,42,1829,0.007,13,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521417.2008,45.7267,27,32,59,0.0637,0.0619,0.0738,1.0,0.0,97.62,0.8744,44.7904,44.7904,131048.3122,1769521463.8205996,2.3,42,1831,0.007,13,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521417.7414,45.2369,27,32,59,0.0629,0.0577,0.0585,1.0,0.0,97.62,0.8366,44.2997,44.2997,131048.3122,1769521463.8208015,2.29,42,1831,0.005,10,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521417.9926,45.0363,27,32,59,0.0647,0.0585,0.0587,1.0,0.0,97.62,0.8253,44.101,44.101,131092.4131,1769521463.8566558,2.29,42,1832,0.005,11,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.0596,45.0408,27,32,59,0.0729,0.0549,0.0704,1.0,0.0,97.62,0.8096,44.1137,44.1137,131136.5268,1769521463.912115,2.29,42,1833,0.005,11,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.1065,45.0523,27,32,59,0.0813,0.067,0.0685,1.0,0.0,97.62,0.8143,44.1336,44.1336,131180.6604,1769521463.9752388,2.29,42,1834,0.005,11,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.167,45.0544,27,32,59,0.0994,0.052,0.0531,1.0,0.0,97.63,0.8189,44.1538,44.1538,131224.8142,1769521464.043153,2.29,42,1835,0.005,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.1685,45.1351,27,32,59,0.0678,0.055,0.0552,1.0,0.0,97.63,0.7592,44.2029,44.2029,131269.0171,1769521464.070663,2.29,42,1836,0.005,11,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.2325,45.1161,27,32,59,0.0655,0.0566,0.0608,1.0,0.0,97.63,0.766,44.1816,44.1816,131313.1987,1769521464.1202278,2.29,42,1837,0.006,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.3474,45.0734,27,32,59,0.0746,0.056,0.0579,1.0,0.0,97.63,0.7808,44.148,44.148,131357.3467,1769521464.2030447,2.29,42,1838,0.006,13,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.4688,45.0358,27,32,59,0.0786,0.0597,0.0671,1.0,0.0,97.63,0.8336,44.1144,44.1144,131401.461,1769521464.3396647,2.28,42,1839,0.007,15,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.5486,45.0599,27,32,59,0.1013,0.0575,0.0765,1.0,0.0,97.63,0.9645,44.1613,44.1613,131445.6223,1769521464.577988,2.28,42,1840,0.007,14,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521420.2731,44.39,27,0,27,,,,1.0,,,0.107,43.497,43.497,131489.1193,1769521464.7838354,2.28,42,1841,0.007,15,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.7129,45.092,27,32,59,0.1061,0.0615,0.0648,1.0,0.0,97.63,0.9994,44.1981,44.1981,131621.7489,1769521464.8131943,2.28,42,1844,0.006,12,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.8252,45.0094,27,32,59,0.0669,0.0621,0.0629,1.0,0.0,97.64,0.9693,44.0763,44.0763,131621.7489,1769521464.8134227,2.28,42,1844,0.004,8,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521418.5505,45.2461,27,32,59,0.1091,0.0598,0.063,1.0,0.0,97.64,1.0082,44.3552,44.3552,131621.7489,1769521464.8154554,2.28,42,1844,0.006,12,1,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521419.1753,44.7179,27,32,59,0.0746,0.0587,0.0637,1.0,0.0,97.64,0.9805,43.7925,43.7925,131665.5414,1769521464.8755004,2.28,42,1845,0.005,11,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
1.0,0,1769521419.1768,44.7757,27,32,59,0.0884,0.0588,0.0592,1.0,0.0,97.64,1.0098,43.8641,43.8641,131709.4055,1769521464.9659035,2.28,42,1846,0.005,10,0,0,12.94,15.0,0,2481,1769521413.997,-46.848,meta-llama/Llama-3.2-1B-Instruct,"1769521413.997, 1769521414.233, 1769521414.301, 1769521414.667, 1769521414.668"
