orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769540385.7697,40.1453,27,32,59,0.0667,0.0592,0.0719,1.0,0.0,99.23,0.8682,39.2119,39.2119,143900.2088,1769540426.7839649,2.07,42,2030,0.005,10,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.0345,39.9599,27,32,59,0.0784,0.058,0.0776,1.0,0.0,99.23,0.879,39.0382,39.0382,143939.2471,1769540426.8756428,2.07,42,2031,0.005,10,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.0986,40.1252,27,32,59,0.0905,0.0561,0.0705,1.0,0.0,99.23,0.8464,39.2158,39.2158,144056.3687,1769540427.076752,2.07,42,2034,0.004,9,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.4412,39.8577,27,32,59,0.0742,0.0551,0.0646,1.0,0.0,99.24,0.7741,38.932,38.932,144056.3687,1769540427.0769038,2.06,42,2034,0.004,8,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.3432,39.8853,27,32,59,0.0886,0.0537,0.0658,1.0,0.0,99.24,0.8385,38.9739,38.9739,144056.3687,1769540427.077828,2.07,42,2034,0.004,8,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.1914,40.0458,27,32,59,0.0818,0.0529,0.0586,1.0,0.0,99.24,0.842,39.1276,39.1276,144134.3954,1769540427.0845997,2.06,42,2036,0.004,9,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.5197,39.8348,27,31,58,0.0643,0.0492,0.0577,1.0,0.0,99.24,0.7299,38.8991,38.8991,144134.3954,1769540427.0858204,2.06,42,2036,0.005,11,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.5763,39.8304,27,32,59,0.0681,0.0489,0.0546,1.0,0.0,99.24,0.7063,38.8986,38.8986,144212.0438,1769540427.1183178,2.06,42,2038,0.005,11,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.7854,39.678,27,32,59,0.0718,0.042,0.0448,1.0,0.0,99.24,0.6524,38.7498,38.7498,144212.0438,1769540427.1193943,2.06,42,2038,0.005,12,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.8424,39.6776,27,32,59,0.0601,0.04,0.0505,1.0,0.0,99.24,0.6034,38.7376,38.7376,144250.7814,1769540427.1242135,2.06,42,2039,0.006,14,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.8959,39.6882,27,32,59,0.0625,0.0502,0.066,1.0,0.0,99.24,0.6669,38.7507,38.7507,144289.5321,1769540427.2537138,2.06,42,2040,0.007,15,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540386.8969,39.7752,27,32,59,0.0586,0.0474,0.0674,1.0,0.0,99.24,0.6063,38.8338,38.8338,144328.3658,1769540427.2827742,2.06,42,2041,0.007,14,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.1925,39.562,27,32,59,0.0727,0.045,0.0643,1.0,0.0,99.24,0.6035,38.6347,38.6347,144367.0006,1769540427.3608234,2.06,42,2042,0.006,13,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.6563,39.5828,27,21,48,0.0797,0.0819,0.0853,1.0,0.0,99.24,0.6858,38.6626,38.6626,144405.6631,1769540427.9328406,2.06,42,2043,0.002,4,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.6696,39.1864,27,1,28,0.0725,,,1.0,,,0.0836,38.2589,38.2589,144443.922,1769540427.9487798,2.05,42,2044,0.006,13,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.2007,39.906,27,32,59,0.0767,0.0837,0.0875,1.0,0.0,99.24,0.9581,38.9827,38.9827,144482.9047,1769540428.0704749,2.05,42,2045,0.003,5,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.4357,39.7298,27,32,59,0.0795,0.0802,0.0903,1.0,0.0,99.24,0.9295,38.8093,38.8093,144521.7141,1769540428.1100574,2.05,42,2046,0.002,3,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.7453,39.6929,27,32,59,0.0984,0.0619,0.0825,1.0,0.0,99.24,0.9909,38.7913,38.7913,144676.6829,1769540428.4352481,2.05,42,2050,0.001,3,1,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.7956,39.6477,27,32,59,0.0949,0.0571,0.0801,1.0,0.0,99.24,0.9891,38.7426,38.7426,144676.6829,1769540428.435744,2.05,42,2050,0.002,4,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.846,39.6112,27,32,59,0.0818,0.0638,0.0819,1.0,0.0,99.24,0.9757,38.693,38.693,144676.6829,1769540428.4359207,2.05,42,2050,0.001,3,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.7967,39.6441,27,32,59,0.0979,0.057,0.0788,1.0,0.0,99.24,0.9897,38.742,38.742,144676.6829,1769540428.4361227,2.05,42,2050,0.001,3,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.0511,39.5155,27,32,59,0.0561,0.0563,0.0635,1.0,0.0,99.24,0.9186,38.5716,38.5716,144831.0814,1769540428.4938939,2.05,42,2054,0.003,7,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.1771,39.4349,27,32,59,0.093,0.056,0.0626,1.0,0.0,99.24,0.8795,38.5279,38.5279,144831.0814,1769540428.4943824,2.05,42,2054,0.003,8,1,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540387.8476,39.683,27,32,59,0.087,0.0566,0.0643,1.0,0.0,99.24,0.962,38.77,38.77,144831.0814,1769540428.494546,2.05,42,2054,0.002,6,1,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.1779,39.478,27,32,59,0.0509,0.0592,0.0635,1.0,0.0,99.24,0.837,38.529,38.529,144831.0814,1769540428.4948268,2.04,42,2054,0.003,9,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.2255,39.4841,27,32,59,0.0681,0.051,0.0605,1.0,0.0,99.24,0.7972,38.5522,38.5522,144869.6336,1769540428.5124068,2.04,42,2055,0.003,10,1,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.6688,39.112,27,32,59,0.0632,0.0548,0.0567,1.0,0.0,99.24,0.7959,38.1753,38.1753,144907.8088,1769540428.57814,2.04,42,2056,0.005,12,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.7542,39.18,27,32,59,0.0696,0.0527,0.0541,1.0,0.0,99.24,0.7292,38.2496,38.2496,144946.0585,1769540428.6656203,2.04,42,2057,0.006,13,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.828,39.1794,27,32,59,0.0563,0.0492,0.0534,1.0,0.0,99.24,0.6868,38.2356,38.2356,144984.2941,1769540428.713652,2.04,42,2058,0.006,13,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.8294,39.2566,27,31,58,0.0752,0.0548,0.1116,1.0,0.0,99.24,0.7872,38.3318,38.3318,145022.6259,1769540428.8840232,2.04,42,2059,0.005,12,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.8971,39.274,27,32,59,0.0728,0.0573,0.1124,1.0,0.0,99.25,0.8537,38.3468,38.3468,145060.9727,1769540429.0329232,2.04,42,2060,0.006,13,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540388.9835,39.2711,27,32,59,0.0709,0.0611,0.1128,1.0,0.0,99.25,0.8573,38.342,38.342,145099.3147,1769540429.1138246,2.04,42,2061,0.006,13,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540389.1964,39.1776,27,32,59,0.1151,0.0691,0.1092,1.0,0.0,99.25,0.9582,38.2928,38.2928,145137.6075,1769540429.3331084,2.04,42,2062,0.008,15,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540389.6625,38.8071,27,32,59,0.0838,0.0586,0.1122,1.0,0.0,99.25,1.0127,37.8908,37.8908,145175.4983,1769540429.488001,2.04,42,2063,0.005,10,0,0,12.94,15.0,0,2617,1769540384.602,-40.031,meta-llama/Llama-3.2-1B-Instruct,"1769540384.602, 1769540384.603, 1769540384.649, 1769540384.819, 1769540384.946"
1.0,0,1769540390.713,37.9821,27,28,55,0.0819,0.0723,0.0921,1.0,0.0,99.25,1.0817,37.0639,37.0639,145212.5622,1769540429.779224,2.03,42,2064,0.003,7,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540390.9556,37.8495,27,32,59,0.0475,0.0678,0.0685,1.0,0.0,99.25,1.0568,36.897,36.897,145324.5544,1769540429.8777428,2.03,42,2067,0.004,8,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540389.664,39.0193,27,32,59,0.1298,0.0632,0.0694,1.0,0.0,99.25,1.1749,38.1491,38.1491,145361.6007,1769540429.8803492,2.03,42,2068,0.003,7,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540390.7653,37.9373,27,32,59,0.109,0.0618,0.0682,1.0,0.0,99.25,1.1761,37.0463,37.0463,145361.6007,1769540429.8823977,2.03,42,2068,0.003,5,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540390.9074,37.842,27,31,58,0.1041,0.069,0.0701,1.0,0.0,99.25,1.1192,36.9461,36.9461,145361.6007,1769540429.8826861,2.03,42,2068,0.003,6,2,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540391.0195,37.8281,27,32,59,0.0698,0.0647,0.0722,1.0,0.0,99.25,1.0586,36.8979,36.8979,145398.4986,1769540429.9167755,2.03,42,2069,0.004,9,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540391.5853,37.3188,27,31,58,0.0668,0.0653,0.0748,1.0,0.0,99.25,1.0179,36.3855,36.3855,145506.4653,1769540429.9333665,2.03,42,2072,0.004,9,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540391.9664,36.9898,27,32,59,0.0662,0.0673,0.078,1.0,0.0,99.25,0.9728,36.0559,36.0559,145506.4653,1769540429.9385018,2.03,42,2072,0.004,10,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.1602,36.3963,27,7,34,0.1288,0.0505,0.0505,1.0,0.0,99.25,0.3758,35.5252,35.5252,145506.4653,1769540429.9451199,2.03,42,2072,0.008,15,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.0882,36.9482,27,32,59,0.0866,0.0744,0.0762,1.0,0.0,99.25,1.0532,36.0348,36.0348,145542.5,1769540430.0912528,2.03,42,2073,0.004,11,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.2821,36.8361,27,32,59,0.0657,0.0786,0.0825,1.0,0.0,99.25,1.0687,35.9018,35.9018,145578.4019,1769540430.216433,2.03,42,2074,0.005,11,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.6801,36.5579,27,33,60,0.0654,0.0657,0.0676,1.0,0.0,99.25,1.036,35.6232,35.6232,145649.783,1769540430.2783895,2.02,42,2076,0.006,12,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.5471,36.6269,27,32,59,0.1311,0.0723,0.077,1.0,0.0,99.25,1.1013,35.7579,35.7579,145649.783,1769540430.2790065,2.02,42,2076,0.005,12,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.7805,36.5168,27,32,59,0.0748,0.0694,0.0729,1.0,0.0,99.25,1.0083,35.5916,35.5916,145685.3746,1769540430.310259,2.02,42,2077,0.006,13,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.7809,36.5658,27,32,59,0.0812,0.0745,0.0756,1.0,0.0,99.25,0.971,35.647,35.647,145721.0216,1769540430.3218076,2.02,42,2078,0.006,13,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.0394,36.4769,27,32,59,0.0716,0.0586,0.0726,1.0,0.0,99.25,0.9091,35.5486,35.5486,145827.6548,1769540430.4347641,2.02,42,2081,0.007,14,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.2161,36.3963,27,32,59,0.0744,0.0631,0.0719,1.0,0.0,99.25,0.8208,35.4707,35.4707,145827.6548,1769540430.4409335,2.02,42,2081,0.008,16,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540392.9722,36.4836,27,32,59,0.1304,0.0598,0.0711,1.0,0.0,99.25,0.9768,35.614,35.614,145827.6548,1769540430.4417534,2.02,42,2081,0.006,15,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.2839,36.3962,27,32,59,0.0872,0.0628,0.072,1.0,0.0,99.25,0.8079,35.4834,35.4834,145863.1382,1769540430.4952536,2.02,42,2082,0.009,18,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.3612,36.3934,27,32,59,0.0836,0.06,0.0703,1.0,0.0,99.25,0.76,35.477,35.477,145898.6152,1769540430.5165634,2.02,42,2083,0.009,18,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.4502,36.4883,27,32,59,0.092,0.0644,0.0751,1.0,0.0,99.25,0.8541,35.5804,35.5804,145969.71,1769540430.7961004,2.02,42,2085,0.009,18,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540393.527,36.4231,27,32,59,0.0913,0.0589,0.0869,1.0,0.0,99.25,0.8448,35.5144,35.5144,145969.71,1769540430.7976491,2.01,42,2085,0.006,13,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.1024,35.9009,27,32,59,0.0833,0.0547,0.0948,1.0,0.0,99.25,0.8465,34.9842,34.9842,146004.6942,1769540430.852013,2.01,42,2086,0.006,12,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.2158,35.8468,27,32,59,0.0689,0.0636,0.0853,1.0,0.0,99.26,0.8447,34.9157,34.9157,146039.6099,1769540430.9110372,2.01,42,2087,0.007,13,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.2173,35.8971,27,32,59,0.0746,0.0622,0.0796,1.0,0.0,99.26,0.8331,34.9717,34.9717,146074.5816,1769540430.953334,2.01,42,2088,0.006,13,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.2755,35.9198,27,32,59,0.0815,0.0676,0.0909,1.0,0.0,99.26,0.7903,35.0013,35.0013,146109.5829,1769540430.9925642,2.01,42,2089,0.007,14,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540396.1787,35.2305,27,0,27,,,,1.0,,,0.094,34.3245,34.3245,146143.9074,1769540431.5083978,2.01,42,2090,0.007,14,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540396.6028,35.0553,27,1,28,0.0539,,,1.0,,,0.0726,34.1092,34.1092,146178.0166,1769540431.7381284,2.01,42,2091,0.009,17,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.5119,36.0211,27,32,59,0.1048,0.1268,0.133,1.0,0.0,99.26,1.2284,35.1259,35.1259,146248.285,1769540431.7653735,2.01,42,2093,0.003,6,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.5129,36.0734,27,32,59,0.0691,0.1286,0.1291,1.0,0.0,99.26,1.176,35.1425,35.1425,146248.285,1769540431.7761352,2.01,42,2093,0.004,6,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.566,36.0658,27,32,59,0.1056,0.121,0.1369,1.0,0.0,99.26,1.1601,35.1714,35.1714,146388.6191,1769540431.8063948,2.01,42,2097,0.004,7,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.7769,35.9549,27,31,58,0.1159,0.1199,0.1283,1.0,0.0,99.26,1.0743,35.0708,35.0708,146388.6191,1769540431.8152974,2.0,42,2097,0.005,9,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.7784,35.9945,27,32,59,0.0698,0.1199,0.1333,1.0,0.0,99.26,1.0304,35.0643,35.0643,146388.6191,1769540431.8161302,2.0,42,2097,0.005,10,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540394.7107,35.9689,27,32,59,0.0588,0.1251,0.1345,1.0,0.0,99.26,1.1224,35.0276,35.0276,146388.6191,1769540431.816299,2.0,42,2097,0.004,8,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540395.2137,35.6208,27,32,59,0.0761,0.1207,0.1279,1.0,0.0,99.26,1.0317,34.6969,34.6969,146423.3161,1769540431.8713307,2.0,42,2098,0.004,10,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540395.5559,35.4304,27,32,59,0.08,0.1269,0.129,1.0,0.0,99.26,1.0069,34.5103,34.5103,146492.3709,1769540431.9979346,2.0,42,2100,0.004,8,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540395.5122,35.4114,27,32,59,0.1331,0.1287,0.129,1.0,0.0,99.26,1.0734,34.5445,34.5445,146492.3709,1769540431.998171,2.0,42,2100,0.003,8,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540395.6899,35.5063,27,32,59,0.0849,0.0988,0.126,1.0,0.0,99.26,1.0661,34.5912,34.5912,146630.745,1769540432.2677865,2.0,42,2104,0.004,9,0,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
1.0,0,1769540395.6166,35.5688,27,32,59,0.0966,0.0948,0.1245,1.0,0.0,99.26,1.0782,34.6654,34.6654,146665.1526,1769540432.2721643,2.0,42,2105,0.003,8,1,0,12.94,15.0,0,2630,1769540394.361,-35.296,meta-llama/Llama-3.2-1B-Instruct,"1769540394.361, 1769540394.450, 1769540394.527, 1769540395.102, 1769540395.216"
