orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769566887.0877,255.1437,27,32,59,93.7364,0.3348,0.9163,1.0,0.0,97.54,97.0142,347.8801,347.8801,78889.0416,1769567239.2471125,4.34,84,1936,0.905,37,6,0,14.13,15.0,0,7427,1769566889.638,-349.415,meta-llama/Llama-3.2-1B-Instruct,"1769566889.638, 1769566889.657, 1769566889.700, 1769566889.735, 1769566889.791"
1.0,0,1769566886.9786,255.0171,27,32,59,93.9674,0.3307,0.9226,1.0,0.0,97.54,97.2506,347.9845,347.9845,78889.0416,1769567239.2478473,4.34,84,1936,0.905,37,6,0,14.13,15.0,0,7427,1769566889.638,-349.415,meta-llama/Llama-3.2-1B-Instruct,"1769566889.638, 1769566889.657, 1769566889.700, 1769566889.735, 1769566889.791"
1.0,0,1769566888.0536,337.0606,27,32,59,11.7559,0.0982,0.3286,1.0,0.0,97.54,14.1798,347.8165,347.8165,79584.71,1769567239.3044116,4.34,84,1938,0.205,7,33,0,14.13,15.0,0,7427,1769566889.638,-349.415,meta-llama/Llama-3.2-1B-Instruct,"1769566889.638, 1769566889.657, 1769566889.700, 1769566889.735, 1769566889.791"
1.0,0,1769566888.0247,336.9867,27,31,58,11.8651,0.1991,0.321,1.0,0.0,97.54,14.2874,347.8518,347.8518,79584.71,1769567239.3046095,4.33,84,1938,0.205,7,33,0,14.13,15.0,0,7427,1769566889.638,-349.415,meta-llama/Llama-3.2-1B-Instruct,"1769566889.638, 1769566889.657, 1769566889.700, 1769566889.735, 1769566889.791"
200.0,1,1769566687.6894,447.6704,2730,1024,3754,23.9581,0.0874,0.4073,200.0,0.0,97.55,114.9648,362.6352,362.6352,79947.3452,1769567250.337295,4.33,84,1939,0.987,24,35,0,14.13,15.0,0,7547,1769566889.841,-359.269,meta-llama/Llama-3.2-1B-Instruct,"1769566889.841, 1769566889.889, 1769566889.921, 1769566889.963, 1769566890.030"
200.0,1,1769566688.8433,526.128,2695,411,3106,20.9758,0.0916,0.3658,200.0,0.0,97.55,50.652,376.78,376.78,80324.1252,1769567265.6492472,4.33,84,1940,0.961,25,34,0,14.13,15.0,0,7735,1769566889.921,-374.384,meta-llama/Llama-3.2-1B-Instruct,"1769566889.921, 1769566889.963, 1769566890.030, 1769566890.049, 1769566890.074"
200.0,1,1769566688.9311,529.0713,3172,474,3646,17.966,0.0838,0.4222,200.0,0.0,97.55,51.4471,380.5184,380.5184,80704.6436,1769567269.4668221,4.33,84,1941,0.979,28,31,0,14.13,15.0,0,7793,1769566889.963,-379.381,meta-llama/Llama-3.2-1B-Instruct,"1769566889.963, 1769566890.030, 1769566890.049, 1769566890.074, 1769566890.086"
200.0,1,1769566687.8077,453.9799,2700,743,3443,76.8058,0.0893,0.3731,200.0,0.0,97.55,139.6314,393.6113,393.6113,81098.2549,1769567281.4337986,4.33,84,1942,0.905,37,6,0,14.13,15.0,0,7930,1769566890.03,-389.373,meta-llama/Llama-3.2-1B-Instruct,"1769566890.030, 1769566890.049, 1769566890.074, 1769566890.086, 1769566890.119"
200.0,1,1769566687.942,454.0083,2578,763,3341,94.0072,0.0865,0.3778,200.0,0.0,97.55,146.5142,400.5225,400.5225,81498.7773,1769567288.4786305,4.32,84,1943,0.905,37,6,0,14.13,15.0,0,7929,1769566890.049,-394.417,meta-llama/Llama-3.2-1B-Instruct,"1769566890.049, 1769566890.074, 1769566890.086, 1769566890.119, 1769566890.155"
200.0,1,1769566687.725,453.1277,2411,1025,3436,68.7587,0.0882,0.4328,200.0,0.0,97.55,152.0867,405.2144,405.2144,81903.9917,1769567292.9538562,4.32,84,1944,0.96,23,36,0,14.13,15.0,0,7928,1769566890.074,-399.471,meta-llama/Llama-3.2-1B-Instruct,"1769566890.074, 1769566890.086, 1769566890.119, 1769566890.155, 1769566890.180"
200.0,1,1769566687.7592,453.9207,2521,1027,3548,74.5077,0.088,0.422,200.0,0.0,97.55,157.4183,411.339,411.339,82315.3308,1769567299.1135979,4.32,84,1945,0.905,37,6,0,14.13,15.0,0,7927,1769566890.086,-404.517,meta-llama/Llama-3.2-1B-Instruct,"1769566890.086, 1769566890.119, 1769566890.155, 1769566890.180, 1769566890.209"
200.0,1,1769566687.7816,453.9548,2913,1026,3939,76.8593,0.088,0.4194,200.0,0.0,97.55,159.1278,413.0825,413.0825,82728.4133,1769567300.8772705,4.32,84,1946,0.905,37,6,0,14.13,15.0,0,7926,1769566890.119,-409.708,meta-llama/Llama-3.2-1B-Instruct,"1769566890.119, 1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240"
200.0,1,1769566687.9026,453.9907,2668,1024,3692,82.6025,0.0865,0.4187,200.0,0.0,97.56,164.9464,418.9371,418.9371,83147.3504,1769567306.8607526,4.31,84,1947,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.034,454.0447,2521,1024,3545,93.8542,0.0878,0.3942,200.0,0.0,97.56,165.6376,419.6823,419.6823,91951.9823,1769567307.7400856,4.31,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.1657,454.1894,2429,1025,3454,93.5844,0.0869,0.3885,200.0,0.0,97.56,165.3605,419.5498,419.5498,91951.9823,1769567307.7412138,4.31,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566689.011,535.2347,2481,1025,3506,11.7163,0.0868,0.4151,200.0,0.0,97.56,83.4814,418.7161,418.7161,91951.9823,1769567307.748002,4.29,84,1968,0.986,27,32,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.8943,526.4304,3605,1023,4628,20.6417,0.0869,0.3963,200.0,0.0,97.56,92.4007,418.8311,418.8311,91951.9823,1769567307.7496903,4.29,84,1968,0.966,26,33,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.6801,479.4736,2689,1017,3706,67.7806,0.0884,0.4092,200.0,0.0,97.56,139.5632,419.0368,419.0368,91951.9823,1769567307.7502103,4.31,84,1968,0.98,30,29,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.2158,454.2385,2868,1024,3892,93.4858,0.0875,0.4089,200.0,0.0,97.56,165.2634,419.5019,419.5019,91951.9823,1769567307.7508042,4.31,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.9562,531.8731,2677,1027,3704,15.1015,0.0892,0.3944,200.0,0.0,97.56,86.895,418.7681,418.7681,91951.9823,1769567307.7511985,4.29,84,1968,0.987,27,32,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.0852,454.1005,2861,1025,3886,93.767,0.088,0.393,200.0,0.0,97.57,165.5343,419.6348,419.6348,91951.9823,1769567307.7516327,4.3,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.4719,467.0735,4613,1026,5639,80.4002,0.0858,0.4115,200.0,0.0,97.57,152.1756,419.2491,419.2491,91951.9823,1769567307.752679,4.3,84,1968,0.985,31,26,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.0602,454.0688,2863,1027,3890,93.8228,0.0878,0.427,200.0,0.0,97.57,165.6006,419.6694,419.6694,91951.9823,1769567307.7536175,4.28,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.7626,491.4736,2419,1025,3444,55.7207,0.0852,0.4098,200.0,0.0,97.57,127.4821,418.9556,418.9556,91951.9823,1769567307.7540658,4.3,84,1968,0.952,28,31,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.2433,454.2405,4056,1021,5077,93.452,0.0882,0.3845,200.0,0.0,97.57,165.2366,419.4771,419.4771,91951.9823,1769567307.7545154,4.3,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.2952,463.0783,3019,1027,4046,84.5807,0.087,0.4272,200.0,0.0,97.58,156.3489,419.4272,419.4272,91951.9823,1769567307.773442,4.29,84,1968,0.932,37,21,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.509,467.1159,2920,1026,3946,80.3255,0.0895,0.4017,200.0,0.0,97.58,152.1132,419.2292,419.2292,91951.9823,1769567307.7744462,4.27,84,1968,0.985,31,26,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.1424,454.1441,3086,1021,4107,93.6858,0.0867,0.4072,200.0,0.0,97.58,165.4488,419.5929,419.5929,91951.9823,1769567307.7779582,4.27,84,1968,0.905,37,6,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.6546,471.5878,2535,1029,3564,75.7021,0.0879,0.3991,200.0,0.0,97.58,147.4898,419.0776,419.0776,91951.9823,1769567307.7784052,4.27,84,1968,0.985,31,28,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566688.4443,467.0066,2948,1027,3975,80.4977,0.0883,0.3951,200.0,0.0,97.58,152.2857,419.2923,419.2923,91951.9823,1769567307.7815146,4.27,84,1968,0.985,31,25,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566689.0383,536.0226,2603,1035,3638,11.8325,0.0847,0.3854,200.0,0.0,97.58,82.8013,418.8239,418.8239,92370.8062,1769567307.8782158,4.27,84,1969,0.205,7,33,0,14.13,15.0,0,7925,1769566890.155,-414.674,meta-llama/Llama-3.2-1B-Instruct,"1769566890.155, 1769566890.180, 1769566890.209, 1769566890.240, 1769566890.278"
200.0,1,1769566689.8885,561.3725,2503,0,2503,,,,200.0,,,67.1605,428.533,428.533,92799.3392,1769567318.431403,4.26,84,1970,0.963,31,28,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.8287,351.0586,27,4,31,78.5107,1.833,1.833,1.0,0.833,97.53,80.8151,428.5693,428.5693,93227.9085,1769567320.721498,4.26,84,1971,0.983,33,25,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.6997,549.9149,3401,22,3423,78.7945,0.3401,1.8183,200.0,0.0,97.53,82.361,432.2759,432.2759,93660.1844,1769567321.989108,4.26,84,1972,0.981,33,22,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.7907,350.8953,27,32,59,78.7262,0.3326,1.8115,1.0,0.8115,97.48,82.8906,428.6214,428.6214,96661.6745,1769567322.5855446,4.25,84,1979,0.982,33,22,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.2856,337.3351,27,32,59,92.7906,0.3293,1.8095,1.0,0.8095,97.43,96.9544,429.1257,429.1257,96661.6745,1769567322.5897048,4.26,84,1979,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.5196,347.5426,27,32,59,82.3559,0.3318,1.8163,1.0,0.8163,97.38,86.5281,428.8985,428.8985,98376.9382,1769567322.5983841,4.24,84,1983,0.938,42,16,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566889.0735,404.2812,27,32,59,25.0538,0.3288,1.8115,1.0,0.8115,97.33,29.2277,428.335,428.335,98376.9382,1769567322.599324,4.24,84,1983,0.969,26,33,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.6193,350.2083,27,32,59,79.5588,0.3284,1.8268,1.0,0.8268,97.13,83.7518,428.7671,428.7671,98376.9382,1769567322.6013749,4.25,84,1983,0.982,40,19,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.4081,337.4808,27,32,59,92.5061,0.3435,1.831,1.0,0.831,97.08,96.6918,428.9869,428.9869,98376.9382,1769567322.6016984,4.25,84,1983,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.6567,350.8087,27,32,59,78.9481,0.3303,1.8188,1.0,0.8188,97.03,83.116,428.7568,428.7568,98376.9382,1769567322.6018991,4.25,84,1983,0.981,33,21,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566888.4456,337.5741,27,32,59,92.3869,0.3288,1.8265,1.0,0.8265,96.97,96.5744,428.961,428.961,98376.9382,1769567322.602308,4.24,84,1983,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566889.2851,418.7875,27,32,59,12.1636,0.0901,0.3279,1.0,0.0,96.98,14.5828,429.9511,429.9511,98806.8893,1769567322.6565294,4.23,84,1984,0.847,38,0,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566889.3197,418.8454,27,32,59,12.3867,0.0898,0.0905,1.0,0.0,96.98,14.5407,430.2321,430.2321,99237.1214,1769567322.717989,4.23,84,1985,0.847,38,0,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.2118,536.2366,3265,55,3320,92.9395,0.0903,1.8282,200.0,0.0,96.98,99.2298,435.4663,435.4663,99672.5877,1769567324.6921923,4.23,84,1986,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.3449,536.3827,2501,272,2773,92.6793,0.08,0.3297,200.0,0.0,96.98,113.6152,449.9979,449.9979,100122.5856,1769567339.3553174,4.23,84,1987,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.0673,536.0937,3829,1025,4854,11.7217,0.0874,0.4056,200.0,0.0,96.98,119.3234,455.4171,455.4171,100578.0027,1769567344.501081,4.23,84,1988,0.205,7,33,0,14.13,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.1635,536.214,3416,744,4160,93.0373,0.0751,0.1353,200.0,0.0,96.98,145.9231,482.1371,482.1371,101060.1398,1769567371.3151832,4.22,84,1989,0.205,7,33,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566690.1796,617.701,2808,806,3614,12.3417,0.0773,0.0889,200.0,0.0,96.99,67.9438,485.6448,485.6448,101545.7846,1769567375.8384285,4.22,84,1990,0.847,38,0,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.5909,547.4113,2516,838,3354,81.3825,0.0799,0.1346,200.0,0.0,96.99,141.094,488.5053,488.5053,102034.2899,1769567378.1096067,4.22,84,1991,0.973,42,17,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.1024,536.2585,3694,1033,4727,11.8329,0.0812,0.3288,200.0,0.0,96.99,153.1254,489.3839,489.3839,102523.6737,1769567378.503187,4.22,84,1992,0.205,7,33,0,11.56,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
1.0,0,1769566889.4036,419.0062,27,20,47,79.6219,0.0766,0.0766,1.0,0.0,96.99,80.9677,497.6281,497.6281,103021.3018,1769567389.3788142,4.21,84,1993,0.847,38,0,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.1279,536.2377,3610,1023,4633,82.003,0.0775,0.3066,200.0,0.0,96.99,165.7885,502.0262,502.0262,103523.328,1769567391.168891,4.21,84,1994,0.205,7,33,0,11.56,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.5328,546.5789,3299,1033,4332,82.2935,0.0762,0.2913,200.0,0.0,96.99,155.8747,502.4536,502.4536,111559.8193,1769567392.0079417,4.21,84,2010,0.938,42,16,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.2689,536.3065,3898,1024,4922,92.8355,0.0738,0.3022,200.0,0.0,96.99,166.4122,502.7187,502.7187,112062.5213,1769567392.0088594,4.21,84,2011,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.5055,536.6894,3180,1028,4208,92.2091,0.0792,0.2923,200.0,0.0,97.0,165.7949,502.4843,502.4843,112062.5213,1769567392.0101278,4.2,84,2011,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.4209,536.5406,3025,1024,4049,92.4417,0.0789,0.3061,200.0,0.0,97.0,166.0275,502.5681,502.5681,112062.5213,1769567392.0115395,4.2,84,2011,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566690.1195,610.8582,3066,1029,4095,17.4282,0.0763,0.3022,200.0,0.0,97.0,91.0106,501.8688,501.8688,112062.5213,1769567392.0132785,4.21,84,2011,0.961,25,34,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.6162,547.9675,2913,1030,3943,80.829,0.0763,0.2991,200.0,0.0,97.0,154.4075,502.3749,502.3749,112062.5213,1769567392.0137913,4.2,84,2011,0.976,41,18,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.6377,549.7467,2500,1025,3525,79.0088,0.0803,0.2986,200.0,0.0,97.0,152.609,502.3556,502.3556,112062.5213,1769567392.0148911,4.2,84,2011,0.98,33,20,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.9209,575.8933,2623,1030,3653,52.583,0.0775,0.2962,200.0,0.0,97.0,126.1859,502.0792,502.0792,112062.5213,1769567392.0153034,4.19,84,2011,0.957,29,30,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566690.0493,598.557,2735,1024,3759,29.804,0.075,0.3018,200.0,0.0,97.01,103.3934,501.9504,501.9504,112062.5213,1769567392.0167167,4.19,84,2011,0.986,27,32,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566690.0856,609.1329,4612,1024,5636,19.1734,0.079,0.3014,200.0,0.0,97.01,92.7832,501.9161,501.9161,112062.5213,1769567392.0173578,4.19,84,2011,0.956,25,34,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.8006,550.0106,4795,1021,5816,78.5784,0.0798,0.2923,200.0,0.0,97.01,152.1866,502.1972,502.1972,112062.5213,1769567392.017763,4.19,84,2011,0.982,33,25,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566690.155,616.8224,3494,1027,4521,11.4324,0.0761,0.3045,200.0,0.0,97.01,85.0187,501.8411,501.8411,112062.5213,1769567392.0190632,4.2,84,2011,0.98,25,34,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.2381,536.2771,3675,1028,4703,92.9057,0.0753,0.2999,200.0,0.0,97.01,166.4861,502.7632,502.7632,112062.5213,1769567392.019708,4.19,84,2011,0.927,39,5,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.735,549.9107,3952,1024,4976,78.7428,0.0821,0.3003,200.0,0.0,97.01,152.3564,502.2671,502.2671,112062.5213,1769567392.0204654,4.18,84,2011,0.981,33,22,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
200.0,1,1769566689.9632,579.6293,2631,1024,3655,48.8267,0.0746,0.2967,200.0,0.0,97.01,122.4123,502.0417,502.0417,112062.5213,1769567392.0226517,4.18,84,2011,0.977,29,30,0,12.79,15.0,0,7902,1769566890.722,-419.132,meta-llama/Llama-3.2-1B-Instruct,"1769566890.722, 1769566890.749, 1769566890.774, 1769566890.823, 1769566890.832"
