orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769599577.3801,130.8761,27,22,49,0.3813,0.0589,0.0626,1.0,0.0,97.12,1.3603,130.2573,130.2573,12361.801,1769599709.6262636,8.74,154,1763,0.576,18,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
1.0,0,1769599577.1958,130.9974,27,32,59,0.4413,0.061,0.0636,1.0,0.0,97.13,1.8213,130.4386,130.4386,12492.2396,1769599710.017223,8.73,154,1764,0.542,17,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
200.0,1,1769599377.3662,274.7183,3014,1023,4037,0.4328,0.0664,0.3175,200.0,0.0,97.13,57.9665,132.6848,132.6848,12624.9244,1769599710.065973,8.73,154,1765,0.557,18,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
200.0,1,1769599377.4002,274.7984,2407,1028,3435,0.5893,0.0646,0.3208,200.0,0.0,97.13,57.9078,132.7061,132.7061,12757.6305,1769599710.121675,8.72,154,1766,0.586,19,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
1.0,0,1769599577.4666,131.3525,27,32,59,0.0804,0.0517,0.0533,1.0,0.0,97.13,1.39,130.4329,130.4329,12888.0635,1769599710.2166667,8.72,154,1767,0.577,19,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
1.0,0,1769599577.549,131.671,27,32,59,0.0719,0.057,0.2945,1.0,0.0,97.13,1.5008,130.7428,130.7428,13018.8063,1769599710.7217555,8.71,154,1768,0.541,19,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
1.0,0,1769599577.6595,132.5388,27,32,59,0.0622,0.3173,0.3276,1.0,0.0,97.13,2.1493,131.601,131.601,13150.4073,1769599712.3507783,8.71,154,1769,0.473,16,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
1.0,0,1769599577.821,132.6761,27,32,59,0.5272,0.3014,0.3313,1.0,0.0,97.14,2.5042,132.2032,132.2032,13282.6106,1769599713.0022912,8.7,154,1770,0.498,17,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
1.0,0,1769599577.948,133.1098,27,32,59,0.3177,0.0753,0.3185,1.0,0.0,97.14,2.045,132.4275,132.4275,13415.0381,1769599713.1145275,8.7,154,1771,0.549,19,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
200.0,1,1769599377.4748,278.6373,2900,1026,3926,0.4625,0.0667,0.3237,200.0,0.0,97.14,58.1546,136.792,136.792,13551.83,1769599714.287996,8.69,154,1772,0.621,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.0607,135.0308,27,32,59,0.0723,0.0703,0.2904,1.0,0.0,97.14,1.769,134.1031,134.1031,13685.9331,1769599714.8691728,8.69,154,1773,0.581,18,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.1162,135.123,27,32,59,0.0928,0.0818,0.2781,1.0,0.0,97.14,1.8328,134.2158,134.2158,13820.1489,1769599715.0730064,8.68,154,1774,0.581,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.4097,136.5794,27,32,59,0.095,0.065,0.0697,1.0,0.0,97.14,1.5167,135.6744,135.6744,13955.8234,1769599716.5103,8.68,154,1775,0.575,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.4737,136.72,27,33,60,0.1056,0.0627,0.0673,1.0,0.0,97.15,1.5295,135.8257,135.8257,14091.649,1769599716.7249134,8.67,154,1776,0.575,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
200.0,1,1769599377.5575,281.8389,2552,1026,3578,0.4085,0.0643,0.3225,200.0,0.0,97.15,57.87,139.7089,139.7089,14231.358,1769599717.2832043,8.67,154,1777,0.633,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.6799,137.9589,27,32,59,0.072,0.0625,0.2999,1.0,0.0,97.15,1.5068,137.0309,137.0309,14368.3889,1769599718.1745422,8.66,154,1778,0.581,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.7208,138.1086,27,32,59,0.0614,0.0601,0.345,1.0,0.0,97.15,1.4499,137.17,137.17,14505.5589,1769599718.2836766,8.66,154,1779,0.581,19,0,0,8.72,15.0,0,4107,1769599579.229,-134.35,meta-llama/Llama-3.2-1B-Instruct,"1769599579.229, 1769599579.410, 1769599579.474, 1769599579.680, 1769599579.721"
1.0,0,1769599578.7599,138.631,27,32,59,0.0946,0.3417,0.4941,1.0,0.0,97.15,1.9455,137.7256,137.7256,14643.2845,1769599719.3397372,8.65,154,1780,0.55,19,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
1.0,0,1769599579.0348,139.4241,27,32,59,0.5398,0.0652,0.0716,1.0,0.0,97.15,2.0036,138.9639,138.9639,14782.2484,1769599720.4638615,8.65,154,1781,0.554,18,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
1.0,0,1769599579.1727,140.3387,27,32,59,0.0856,0.0606,0.0624,1.0,0.0,97.16,1.5533,139.4243,139.4243,14921.6727,1769599721.066564,8.64,154,1782,0.592,19,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
1.0,0,1769599580.0761,140.5688,27,32,59,0.0689,0.0626,0.0657,1.0,0.0,97.16,1.5363,139.6378,139.6378,15061.3105,1769599722.1834316,8.64,154,1783,0.597,19,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
1.0,0,1769599580.1696,141.0246,27,32,59,0.0851,0.0599,0.0624,1.0,0.0,97.16,1.5402,140.1097,140.1097,15201.4202,1769599722.7378893,8.63,154,1784,0.599,19,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
200.0,1,1769599377.5933,288.0765,2661,1028,3689,0.3951,0.0693,0.3392,200.0,0.0,97.16,57.5747,145.6513,145.6513,15347.0714,1769599723.2659967,8.63,154,1785,0.597,18,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
200.0,1,1769599377.6215,288.1126,3376,1024,4400,0.737,0.0662,0.3339,200.0,0.0,97.16,57.5604,145.673,145.673,15492.7444,1769599723.3158803,8.62,154,1786,0.597,18,0,0,8.72,15.0,0,4174,1769599580.173,-138.441,meta-llama/Llama-3.2-1B-Instruct,"1769599580.173, 1769599581.076, 1769599581.170, 1769599581.342, 1769599581.415"
1.0,0,1769599580.3418,141.9468,27,32,59,0.1089,0.0646,0.0707,1.0,0.0,97.16,1.5208,141.0557,141.0557,15633.8001,1769599723.8166533,8.62,154,1787,0.603,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599580.4149,142.4537,27,32,59,0.0925,0.0668,0.069,1.0,0.0,97.17,1.4657,141.5462,141.5462,15775.3463,1769599724.3366892,8.61,154,1788,0.605,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599580.4805,142.9024,27,31,58,0.0866,0.0623,0.0839,1.0,0.0,97.17,1.4292,141.989,141.989,15917.3353,1769599724.8130481,8.61,154,1789,0.53,18,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599580.6357,142.8172,27,32,59,0.0913,0.0615,0.0682,1.0,0.0,97.17,1.446,141.9086,141.9086,16059.2439,1769599724.9015982,8.6,154,1790,0.531,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
200.0,1,1769599377.665,290.7509,2714,1026,3740,0.3937,0.0658,0.3219,200.0,0.0,97.17,56.6514,147.4023,147.4023,16206.6462,1769599725.0916288,8.6,154,1791,0.618,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599580.7158,143.2401,27,32,59,0.1054,0.0652,0.0692,1.0,0.0,97.17,1.4291,142.3455,142.3455,16348.9917,1769599725.3888814,8.59,154,1792,0.533,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599580.8956,143.5447,27,32,59,0.0916,0.0615,0.2793,1.0,0.0,97.17,1.667,142.6363,142.6363,16491.6279,1769599726.1111915,8.59,154,1793,0.535,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599581.5686,143.391,27,32,59,0.1041,0.0629,0.2711,1.0,0.0,97.18,1.6668,142.4951,142.4951,16634.123,1769599726.6280107,8.58,154,1794,0.536,18,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599581.7238,143.2916,27,32,59,0.0708,0.0659,0.2795,1.0,0.0,97.18,1.6563,142.3624,142.3624,16776.4854,1769599726.6841006,8.58,154,1795,0.536,18,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599581.7532,143.5032,27,32,59,0.1188,0.2798,0.4114,1.0,0.0,97.18,2.0202,142.622,142.622,16919.1074,1769599727.305514,8.57,154,1796,0.502,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
200.0,1,1769599378.7085,331.6543,2516,335,2851,0.3539,0.0639,0.3272,200.0,0.0,97.18,17.0835,148.7378,148.7378,17067.8452,1769599727.4588652,8.57,154,1797,0.474,16,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599582.1476,144.0779,27,32,59,0.1032,0.0653,0.4007,1.0,0.0,97.18,1.4356,143.1812,143.1812,17211.0264,1769599727.6631503,8.57,154,1798,0.528,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599582.2221,144.5331,27,32,59,0.0707,0.067,0.4486,1.0,0.0,97.18,1.3884,143.6038,143.6038,17354.6302,1769599728.1462862,8.56,154,1799,0.53,18,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599582.2904,144.5226,27,32,59,0.4179,0.0656,0.0783,1.0,0.0,97.19,1.41,143.9405,143.9405,17498.5706,1769599728.2330172,8.56,154,1800,0.53,19,0,0,8.72,15.0,0,4250,1769599581.716,-141.952,meta-llama/Llama-3.2-1B-Instruct,"1769599581.716, 1769599581.896, 1769599582.569, 1769599582.724, 1769599582.753"
1.0,0,1769599582.3163,145.1698,27,32,59,0.0662,0.0664,0.0786,1.0,0.0,97.19,1.3781,144.236,144.236,17642.8066,1769599728.8672814,8.55,154,1801,0.505,18,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.6025,145.0096,27,32,59,0.1095,0.0627,0.0668,1.0,0.0,97.19,1.4152,144.1191,144.1191,17786.9257,1769599729.030607,8.55,154,1802,0.506,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.6276,145.2514,27,32,59,0.1004,0.0626,0.0718,1.0,0.0,97.19,1.3864,144.3518,144.3518,17931.2775,1769599729.2703488,8.54,154,1803,0.507,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.737,145.503,27,32,59,0.0673,0.0642,0.0665,1.0,0.0,97.19,1.3627,144.5704,144.5704,18075.8479,1769599729.6129396,8.54,154,1804,0.508,18,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.7643,145.6097,27,32,59,0.0875,0.0615,0.0764,1.0,0.0,97.19,1.4036,144.6972,144.6972,18220.5451,1769599729.7808933,8.53,154,1805,0.508,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.927,146.1669,27,33,60,0.0896,0.0613,0.0669,1.0,0.0,97.2,1.393,145.2565,145.2565,18365.8016,1769599730.4978838,8.53,154,1806,0.511,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.9523,146.2313,27,32,59,0.0796,0.0634,0.0707,1.0,0.0,97.2,1.3917,145.3109,145.3109,18511.1126,1769599730.578565,8.52,154,1807,0.511,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599582.9767,146.4017,27,32,59,0.0991,0.0657,0.0759,1.0,0.0,97.2,1.4217,145.5008,145.5008,18656.6133,1769599730.801133,8.52,154,1808,0.512,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.0534,147.5752,27,5,32,0.0973,0.0656,0.0656,1.0,0.0,97.2,0.3201,146.6725,146.6725,18803.2858,1769599730.9523733,8.51,154,1809,0.516,18,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.0017,146.7683,27,32,59,0.0669,0.0615,0.062,1.0,0.0,97.2,1.3994,145.8352,145.8352,18949.121,1769599731.1711876,8.51,154,1810,0.513,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.0268,146.8926,27,32,59,0.0935,0.0611,0.0645,1.0,0.0,97.2,1.4206,145.9861,145.9861,19095.1071,1769599731.3556516,8.5,154,1811,0.514,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.0789,147.6209,27,32,59,0.1185,0.0589,0.0632,1.0,0.0,97.2,1.4344,146.7394,146.7394,19241.8465,1769599732.1357374,8.5,154,1812,0.516,18,1,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.1048,147.8797,27,32,59,0.0825,0.0575,0.0664,1.0,0.0,97.21,1.3935,146.9622,146.9622,19388.8087,1769599732.3816924,8.49,154,1813,0.517,18,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.1712,147.9521,27,32,59,0.0616,0.0566,0.057,1.0,0.0,97.21,1.3863,147.0136,147.0136,19535.8223,1769599732.515001,8.49,154,1814,0.518,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.1964,148.0933,27,32,59,0.0623,0.0578,0.0631,1.0,0.0,97.21,1.3826,147.1556,147.1556,19682.9779,1769599732.679286,8.48,154,1815,0.519,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.449,148.0644,27,32,59,0.0955,0.0581,0.066,1.0,0.0,97.21,1.4097,147.16,147.16,19830.1379,1769599732.9239788,8.48,154,1816,0.519,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
1.0,0,1769599583.6534,148.5855,27,32,59,0.0865,0.0666,0.1811,1.0,0.0,97.21,1.4092,147.672,147.672,19977.8099,1769599733.6525152,8.48,154,1817,0.522,19,0,0,8.72,15.0,0,4309,1769599583.927,-144.806,meta-llama/Llama-3.2-1B-Instruct,"1769599583.927, 1769599583.952, 1769599583.977, 1769599584.002, 1769599584.027"
200.0,1,1769599379.7794,338.5883,3871,334,4205,0.6152,0.0618,0.0824,200.0,0.0,97.21,15.3699,153.9583,153.9583,20131.7682,1769599733.7546983,8.47,154,1818,0.553,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599583.742,148.7511,27,32,59,0.1021,0.0659,0.1804,1.0,0.0,97.22,1.4036,147.8532,147.8532,20279.6214,1769599733.898333,8.47,154,1819,0.523,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599583.8463,148.8392,27,32,59,0.0614,0.106,0.1726,1.0,0.0,97.22,1.365,147.9006,147.9006,20427.522,1769599734.0519943,8.46,154,1820,0.523,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599583.9273,148.8862,27,32,59,0.0926,0.0683,0.1667,1.0,0.0,97.22,1.3959,147.9788,147.9788,20575.5008,1769599734.2142205,8.46,154,1821,0.524,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599583.9989,149.069,27,32,59,0.2669,0.0618,0.0756,1.0,0.0,97.22,1.5454,148.3359,148.3359,20723.8367,1769599734.6141396,8.45,154,1822,0.524,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.0834,149.6822,27,33,60,0.0861,0.0642,0.0659,1.0,0.0,97.22,1.3457,148.7682,148.7682,20872.6049,1769599735.1211798,8.45,154,1823,0.487,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.1138,149.8037,27,32,59,0.0787,0.0551,0.0558,1.0,0.0,97.22,1.3633,148.8823,148.8823,21021.4872,1769599735.2837849,8.44,154,1824,0.488,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.1802,149.8511,27,32,59,0.0907,0.0624,0.0664,1.0,0.0,97.23,1.3866,148.9418,148.9418,21170.429,1769599735.4325807,8.44,154,1825,0.488,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.2149,150.2025,27,32,59,0.0792,0.0612,0.0641,1.0,0.0,97.23,1.3416,149.2816,149.2816,21319.7107,1769599735.7599397,8.43,154,1826,0.489,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.3362,150.1631,27,32,59,0.0549,0.0608,0.0628,1.0,0.0,97.23,1.3314,149.218,149.218,21468.9287,1769599735.8368177,8.43,154,1827,0.49,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.4119,150.3269,27,32,59,0.101,0.0592,0.0594,1.0,0.0,97.23,1.3852,149.428,149.428,21618.3567,1769599736.1254025,8.42,154,1828,0.491,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.8041,150.4992,27,32,59,0.1267,0.0592,0.066,1.0,0.0,97.23,1.387,149.6259,149.6259,21767.9826,1769599736.691322,8.42,154,1829,0.492,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.8738,150.5703,27,32,59,0.0496,0.0544,0.0546,1.0,0.0,97.23,1.3291,149.62,149.62,21917.6026,1769599736.7794464,8.42,154,1830,0.493,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.8993,150.6604,27,32,59,0.1078,0.059,0.0725,1.0,0.0,97.23,1.3871,149.7682,149.7682,22067.3708,1769599736.9477735,8.41,154,1831,0.493,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.9643,150.9359,27,32,59,0.0857,0.0542,0.0571,1.0,0.0,97.24,1.3539,150.0215,150.0215,22217.3923,1769599737.2610254,8.41,154,1832,0.494,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599584.9896,150.9844,27,32,59,0.0959,0.0498,0.0533,1.0,0.0,97.24,1.3657,150.0803,150.0803,22367.4726,1769599737.3423674,8.4,154,1833,0.494,18,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
1.0,0,1769599585.0626,151.2653,27,32,59,0.0579,0.0688,0.3341,1.0,0.0,97.24,1.656,150.3232,150.3232,22517.7958,1769599737.9992766,8.4,154,1834,0.496,19,0,0,8.72,15.0,0,4366,1769599585.114,-148.63,meta-llama/Llama-3.2-1B-Instruct,"1769599585.114, 1769599585.180, 1769599585.215, 1769599585.336, 1769599585.412"
