orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769596742.7894,3.5775,27,32,59,0.0563,0.0705,0.1035,1.0,0.0,99.01,1.1536,2.6338,2.6338,2145.3073,1769596747.528156,14.88,327,2198,0.141,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596742.7908,3.6194,27,32,59,0.0994,0.0651,0.089,1.0,0.0,99.01,1.1407,2.7188,2.7188,2153.4102,1769596747.5618596,14.87,327,2201,0.141,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596742.8605,3.6065,27,32,59,0.0473,0.0612,0.0813,1.0,0.0,99.01,1.085,2.6538,2.6538,2153.4102,1769596747.5633657,14.86,327,2201,0.142,17,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596742.862,3.6655,27,32,59,0.0647,0.0551,0.0786,1.0,0.0,99.01,1.0325,2.7302,2.7302,2153.4102,1769596747.563554,14.86,327,2201,0.142,18,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.3849,3.8583,27,12,39,0.0874,0.0507,0.0507,1.0,0.0,99.01,0.3516,2.9457,2.9457,2156.3559,1769596747.5954552,14.85,327,2202,0.142,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596742.9325,3.8516,27,32,59,0.083,0.0661,0.0909,1.0,0.0,99.01,1.0783,2.9347,2.9347,2159.2905,1769596747.8648412,14.84,327,2203,0.143,18,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.3797,3.5331,27,32,59,0.0751,0.0626,0.0873,1.0,0.0,99.01,1.0229,2.6082,2.6082,2161.8988,1769596747.9486635,14.84,327,2204,0.143,17,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.3808,3.5967,27,32,59,0.0589,0.0543,0.0878,1.0,0.0,99.01,0.9791,2.6555,2.6555,2164.5543,1769596747.9628327,14.83,327,2205,0.142,17,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.3998,3.6202,27,0,27,,,,1.0,,,0.0529,2.6731,2.6731,2169.992,1769596748.0830884,14.82,327,2207,0.142,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.3822,3.6962,27,32,59,0.0684,0.059,0.0907,1.0,0.0,99.01,1.0026,2.7646,2.7646,2169.992,1769596748.0843177,14.82,327,2207,0.142,17,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.3835,3.7684,27,32,59,0.0657,0.0628,0.0834,1.0,0.0,99.01,0.9603,2.834,2.834,2172.8261,1769596748.1411123,14.81,327,2208,0.142,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.533,4.084,27,16,43,0.096,0.0556,0.0556,1.0,0.0,99.01,0.5451,3.18,3.18,2176.0061,1769596748.1629062,14.8,327,2209,0.142,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.3949,3.9542,27,32,59,0.079,0.0565,0.0951,1.0,0.0,99.01,0.9884,3.0332,3.0332,2179.0392,1769596748.3411133,14.8,327,2210,0.142,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.5316,3.9162,27,32,59,0.0764,0.0586,0.0897,1.0,0.0,99.01,0.9522,2.9927,2.9927,2182.0319,1769596748.4049494,14.79,327,2211,0.143,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.7099,3.9196,27,32,59,0.0844,0.0558,0.0606,1.0,0.0,99.01,1.0333,3.004,3.004,2185.0359,1769596748.667246,14.78,327,2212,0.14,11,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.8419,3.8579,27,32,59,0.0599,0.0582,0.0592,1.0,0.0,99.01,0.9956,2.9179,2.9179,2187.9538,1769596748.7031906,14.78,327,2213,0.141,12,1,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.8484,3.9195,27,32,59,0.0668,0.0546,0.0591,1.0,0.0,99.01,0.9836,2.9863,2.9863,2190.94,1769596748.7606807,14.77,327,2214,0.141,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.8499,3.9896,27,32,59,0.0597,0.0547,0.0587,1.0,0.0,99.01,0.9542,3.0493,3.0493,2193.9894,1769596748.8015273,14.76,327,2215,0.142,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596743.913,4.0114,27,32,59,0.1136,0.0555,0.0572,1.0,0.0,99.01,0.9428,3.1251,3.1251,2197.1144,1769596748.8756812,14.76,327,2216,0.143,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.4013,3.7331,27,32,59,0.0758,0.06,0.0679,1.0,0.0,99.01,0.9618,2.8089,2.8089,2199.9233,1769596749.0971673,14.75,327,2217,0.142,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.6609,3.6112,27,32,59,0.0555,0.058,0.0622,1.0,0.0,99.02,0.876,2.6668,2.6668,2205.4551,1769596749.1556013,14.74,327,2219,0.142,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.4028,3.7965,27,32,59,0.0685,0.0608,0.078,1.0,0.0,99.02,0.9501,2.865,2.865,2205.4551,1769596749.1631966,14.74,327,2219,0.141,11,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.6624,3.7147,27,32,59,0.0816,0.0578,0.063,1.0,0.0,99.02,0.9234,2.7963,2.7963,2208.2514,1769596749.3013575,14.73,327,2220,0.142,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.6639,3.7769,27,32,59,0.0582,0.0618,0.0659,1.0,0.0,99.02,0.8754,2.8351,2.8351,2211.0865,1769596749.317035,14.72,327,2221,0.142,12,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.6654,3.8456,27,32,59,0.0973,0.0615,0.0624,1.0,0.0,99.02,0.89,2.9429,2.9429,2214.0294,1769596749.4035633,14.72,327,2222,0.143,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.7403,3.8475,27,32,59,0.0777,0.0665,0.0775,1.0,0.0,99.02,0.8892,2.9253,2.9253,2216.9546,1769596749.4779425,14.71,327,2223,0.143,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596744.8399,3.8306,27,32,59,0.0841,0.0647,0.0648,1.0,0.0,99.02,0.8806,2.9147,2.9147,2219.8693,1769596749.5713243,14.7,327,2224,0.143,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.4601,3.6553,27,14,41,0.1181,0.0627,0.0627,1.0,0.0,99.02,0.4745,2.7733,2.7733,2222.6427,1769596749.5932763,14.7,327,2225,0.144,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.4565,3.393,27,33,60,0.0617,0.067,0.0835,1.0,0.0,99.02,0.9572,2.4547,2.4547,2228.1743,1769596749.8186212,14.69,327,2227,0.143,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.4572,3.4822,27,32,59,0.0805,0.0606,0.0698,1.0,0.0,99.02,0.9614,2.5627,2.5627,2230.737,1769596749.905047,14.68,327,2228,0.143,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.4586,3.5686,27,32,59,0.0576,0.0607,0.0641,1.0,0.0,99.02,0.9636,2.6262,2.6262,2233.3632,1769596749.9993668,14.67,327,2229,0.143,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.6296,3.5604,27,32,59,0.045,0.0584,0.0623,1.0,0.0,99.02,0.8774,2.6054,2.6054,2235.9686,1769596750.0765264,14.66,327,2230,0.144,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.6313,3.6555,27,32,59,0.0934,0.0543,0.0579,1.0,0.0,99.02,0.9054,2.7489,2.7489,2238.7175,1769596750.196197,14.66,327,2231,0.144,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.6329,3.7309,27,32,59,0.0801,0.0508,0.0607,1.0,0.0,99.02,0.9213,2.811,2.811,2241.5284,1769596750.2955554,14.65,327,2232,0.144,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.7751,3.6733,27,32,59,0.0678,0.0503,0.0622,1.0,0.0,99.02,0.8514,2.7411,2.7411,2244.2695,1769596750.301328,14.64,327,2233,0.143,13,1,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596745.8973,3.6754,27,32,59,0.0686,0.053,0.0536,1.0,0.0,99.02,0.9141,2.7439,2.7439,2247.0135,1769596750.4905238,14.64,327,2234,0.144,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.1092,3.5114,27,32,59,0.0764,0.0551,0.0567,1.0,0.0,99.02,0.9125,2.5878,2.5878,2252.0603,1769596750.5356874,14.63,327,2236,0.144,12,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.2911,3.3824,27,32,59,0.0765,0.0503,0.0592,1.0,0.0,99.02,0.8601,2.459,2.459,2252.0603,1769596750.5359073,14.62,327,2236,0.144,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.4421,3.3482,27,32,59,0.0695,0.059,0.0747,1.0,0.0,99.02,0.8855,2.4177,2.4177,2254.478,1769596750.6806252,14.62,327,2237,0.145,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.4439,3.4236,27,32,59,0.0846,0.0454,0.0552,1.0,0.0,99.02,0.8937,2.5082,2.5082,2256.9862,1769596750.763974,14.61,327,2238,0.144,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.5027,3.5752,27,27,54,0.0749,0.0498,0.0549,1.0,0.0,99.02,0.8543,2.6501,2.6501,2259.6363,1769596750.9391031,14.6,327,2239,0.144,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.6357,3.4492,27,32,59,0.0653,0.0497,0.0513,1.0,0.0,99.03,0.9779,2.5144,2.5144,2262.1508,1769596751.0728285,14.6,327,2240,0.144,12,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596746.9535,3.2148,27,32,59,0.0695,0.0592,0.0681,1.0,0.0,99.03,1.0272,2.2843,2.2843,2264.4351,1769596751.1969724,14.59,327,2241,0.144,12,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.1168,3.1479,27,32,59,0.0776,0.055,0.0665,1.0,0.0,99.03,1.0018,2.2255,2.2255,2266.6606,1769596751.2806342,14.59,327,2242,0.145,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.1963,3.1338,27,32,59,0.0725,0.0539,0.0662,1.0,0.0,99.03,0.9669,2.2063,2.2063,2268.8669,1769596751.2987254,14.58,327,2243,0.144,12,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.1977,3.217,27,32,59,0.0651,0.0554,0.0572,1.0,0.0,99.03,0.941,2.2821,2.2821,2271.149,1769596751.3596156,14.57,327,2244,0.145,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.1991,3.3102,27,32,59,0.056,0.0505,0.055,1.0,0.0,99.03,0.9266,2.3662,2.3662,2273.5153,1769596751.4529595,14.57,327,2245,0.145,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.2926,3.3078,27,32,59,0.0681,0.0552,0.0577,1.0,0.0,99.03,0.9253,2.3759,2.3759,2277.9505,1769596751.5428529,14.56,327,2247,0.145,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596748.1722,2.9927,27,12,39,0.0666,0.0544,0.0544,1.0,0.0,99.03,0.3721,2.0593,2.0593,2277.9505,1769596751.544636,14.55,327,2247,0.147,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.4009,3.2751,27,32,59,0.0645,0.0549,0.0585,1.0,0.0,99.03,0.9137,2.3396,2.3396,2280.2901,1769596751.600539,14.55,327,2248,0.145,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.4901,3.2591,27,32,59,0.0796,0.0511,0.0578,1.0,0.0,99.03,0.9397,2.3387,2.3387,2282.6288,1769596751.6903677,14.54,327,2249,0.146,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.4916,3.3419,27,32,59,0.0591,0.0531,0.0561,1.0,0.0,99.03,0.9137,2.4011,2.4011,2285.0299,1769596751.7498105,14.53,327,2250,0.145,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.4931,3.4392,27,32,59,0.0806,0.0561,0.0582,1.0,0.0,99.03,1.0001,2.5198,2.5198,2290.0229,1769596751.9415913,14.52,327,2252,0.146,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.5904,3.4118,27,32,59,0.0614,0.0546,0.058,1.0,0.0,99.03,0.9254,2.4732,2.4732,2290.0229,1769596751.9422255,14.53,327,2252,0.147,14,1,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596747.6628,3.405,27,33,60,0.0727,0.0557,0.0625,1.0,0.0,99.03,0.894,2.4777,2.4777,2292.5006,1769596751.965276,14.51,327,2253,0.147,15,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596748.4153,2.922,27,32,59,0.0596,0.0675,0.0701,1.0,0.0,99.03,0.9447,1.9816,1.9816,2296.6408,1769596752.2862144,14.5,327,2255,0.147,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596748.2369,3.0928,27,32,59,0.0658,0.0555,0.0633,1.0,0.0,99.03,0.949,2.1586,2.1586,2296.6408,1769596752.2863941,14.51,327,2255,0.147,16,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596748.9838,2.4378,27,32,59,0.0599,0.0611,0.0624,1.0,0.0,99.03,0.9596,1.4976,1.4976,2298.1384,1769596752.387801,14.49,327,2256,0.147,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596748.9855,2.5253,27,32,59,0.0876,0.0555,0.0573,1.0,0.0,99.03,0.9585,1.6129,1.6129,2299.7513,1769596752.482962,14.49,327,2257,0.147,14,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596749.0678,2.5142,27,32,59,0.0702,0.0658,0.0697,1.0,0.0,99.03,0.922,1.5844,1.5844,2301.3357,1769596752.5047371,14.48,327,2258,0.147,13,0,0,7.7,15.0,0,2285,1769596744.71,-2.804,meta-llama/Llama-3.2-1B-Instruct,"1769596744.710, 1769596744.842, 1769596744.848, 1769596744.850, 1769596744.913"
1.0,0,1769596749.2351,2.4059,27,32,59,0.0837,0.0587,0.0643,1.0,0.0,99.03,0.9076,1.4896,1.4896,2302.8253,1769596752.558368,14.48,327,2259,0.147,13,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596749.2367,2.5136,27,32,59,0.0668,0.0579,0.0619,1.0,0.0,99.03,0.8462,1.5804,1.5804,2304.4057,1769596752.598401,14.47,327,2260,0.147,14,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596749.414,2.3982,27,32,59,0.0647,0.0745,0.0895,1.0,0.0,99.03,0.9147,1.4628,1.4628,2305.8685,1769596752.7295592,14.46,327,2261,0.147,13,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596749.7198,2.1826,27,32,59,0.1087,0.0701,0.1034,1.0,0.0,99.03,1.0413,1.2913,1.2913,2307.1598,1769596752.9576626,14.46,327,2262,0.148,15,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.1237,2.1628,27,32,59,0.0859,0.0964,0.2182,1.0,0.0,99.04,0.9486,1.2487,1.2487,2309.5614,1769596753.2508924,14.44,327,2264,0.149,15,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596749.9288,2.0844,27,32,59,0.0685,0.0948,0.219,1.0,0.0,99.04,1.1843,1.1529,1.1529,2313.1107,1769596753.2658224,14.45,327,2267,0.147,13,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.122,2.0675,27,32,59,0.0847,0.0849,0.2096,1.0,0.0,99.04,1.0732,1.1522,1.1522,2313.1107,1769596753.2740211,14.43,327,2267,0.148,14,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.1203,1.992,27,32,59,0.0948,0.0925,0.2186,1.0,0.0,99.04,1.1406,1.0868,1.0868,2313.1107,1769596753.2775273,14.44,327,2267,0.148,14,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.1254,2.235,27,32,59,0.0753,0.0849,0.2071,1.0,0.0,99.04,0.9051,1.3103,1.3103,2313.1107,1769596753.2802558,14.42,327,2267,0.148,14,1,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.1268,2.4489,27,32,59,0.0844,0.0652,0.2431,1.0,0.0,99.04,0.8854,1.5333,1.5333,2317.1921,1769596753.472991,14.42,327,2270,0.149,15,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.1281,2.4607,27,32,59,0.1047,0.0743,0.2159,1.0,0.0,99.04,0.8794,1.5655,1.5655,2317.1921,1769596753.4730914,14.41,327,2270,0.147,12,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.7229,1.9154,27,32,59,0.0672,0.0638,0.2091,1.0,0.0,99.04,0.8331,0.9826,0.9826,2317.1921,1769596753.4736657,14.41,327,2270,0.147,11,0,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
1.0,0,1769596750.7243,1.9709,27,32,59,0.0844,0.0537,0.2185,1.0,0.0,99.04,0.8343,1.0553,1.0553,2318.2474,1769596753.53312,14.4,327,2271,0.148,13,1,0,7.7,15.0,0,2338,1769596751.723,-0.801,meta-llama/Llama-3.2-1B-Instruct,"1769596751.723, 1769596751.724, 1769596751.726, 1769596751.727, 1769596751.728"
