orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769544494.6057,0.5831,27,32,59,0.1053,0.1183,0.1192,1.0,0.0,93.89,2.126,-0.3116,0.0,3105.1823,1769544497.3157182,17.34,344,1984,0.376,30,1,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.6088,0.6625,27,32,59,0.1077,0.1083,0.1208,1.0,0.0,93.89,2.1105,-0.2298,0.0,3105.1823,1769544497.3955739,17.38,346,1986,0.376,31,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.6103,0.7218,27,32,59,0.0699,0.1071,0.1201,1.0,0.0,93.89,2.0624,-0.2083,0.0,3105.1823,1769544497.3977265,17.42,346,1986,0.376,30,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.6117,0.7816,27,32,59,0.0766,0.1231,0.1276,1.0,0.0,93.9,2.0634,-0.1418,0.0,3105.1823,1769544497.4662812,17.46,347,1987,0.377,32,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.6484,0.8065,27,32,59,0.1317,0.1081,0.1623,1.0,0.0,93.9,2.1532,-0.0618,0.0,3105.1823,1769544497.6233573,17.51,348,1988,0.377,32,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.8929,0.8001,27,32,59,0.0668,0.1074,0.1111,1.0,0.0,93.9,2.2222,-0.1331,0.0,3105.1823,1769544497.9202416,17.59,350,1990,0.376,28,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.8913,0.7733,27,32,59,0.0995,0.1046,0.1138,1.0,0.0,93.9,2.2428,-0.1271,0.0,3105.1823,1769544497.920461,17.55,350,1990,0.377,31,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.4221,0.8405,27,23,50,0.0778,0.1151,0.1169,1.0,0.0,93.91,1.6955,-0.0816,0.0,3105.1823,1769544497.966463,17.63,351,1991,0.377,30,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544494.9709,0.8292,27,32,59,0.0837,0.1157,0.125,1.0,0.0,93.91,2.1952,-0.0872,0.0,3105.1823,1769544497.9988132,17.67,352,1992,0.376,29,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.1646,0.7986,27,32,59,0.109,0.112,0.1197,1.0,0.0,93.91,2.1849,-0.0925,0.0,3105.1823,1769544498.1527312,17.71,353,1993,0.376,28,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.2379,0.7985,27,32,59,0.1053,0.1076,0.1116,1.0,0.0,93.92,2.1496,-0.0962,0.0,3105.1823,1769544498.2185986,17.75,354,1994,0.376,28,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.3681,0.806,27,32,59,0.0532,0.1114,0.1182,1.0,0.0,93.92,2.0545,-0.1408,0.0,3105.1823,1769544498.234412,17.84,356,1996,0.376,28,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.3043,0.8015,27,32,59,0.1205,0.1068,0.1112,1.0,0.0,93.92,2.1146,-0.078,0.0,3105.1823,1769544498.2347083,17.79,356,1996,0.376,28,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.6415,0.709,27,32,59,0.0758,0.1003,0.1151,1.0,0.0,93.93,2.057,-0.2152,0.0,3105.1823,1769544498.4090912,17.88,357,1997,0.376,29,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.6431,0.7651,27,32,59,0.087,0.1172,0.1223,1.0,0.0,93.93,2.1091,-0.1479,0.0,3105.1823,1769544498.5342367,17.92,358,1998,0.377,30,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.0235,0.7119,27,13,40,0.0932,0.1214,0.1214,1.0,0.0,93.93,0.8442,-0.195,0.0,3105.1823,1769544498.6054375,17.96,360,2000,0.382,36,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.6447,0.83,27,32,59,0.0892,0.1133,0.1275,1.0,0.0,93.94,2.1267,-0.0808,0.0,3105.1823,1769544498.6082625,18.0,360,2000,0.378,31,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.6706,0.9022,27,32,59,0.139,0.1284,0.1341,1.0,0.0,93.94,2.1228,0.0412,0.0412,3105.2234,1769544498.7126207,17.99,361,2002,0.379,32,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.7455,0.8991,27,32,59,0.0737,0.113,0.1239,1.0,0.0,93.94,2.0676,-0.0272,0.0,3105.2234,1769544498.7133794,18.03,361,2002,0.378,30,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.7471,0.968,27,32,59,0.0697,0.1002,0.1115,1.0,0.0,93.95,2.0522,0.0377,0.0377,3105.2611,1769544498.7795825,18.02,361,2003,0.379,32,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.8415,1.0305,27,32,59,0.1348,0.0979,0.124,1.0,0.0,93.95,2.1291,0.1653,0.1653,3105.4265,1769544499.0092933,18.01,361,2004,0.379,32,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544495.9373,0.9703,27,32,59,0.0984,0.0974,0.1272,1.0,0.0,93.95,2.1027,0.0687,0.0687,3105.4952,1769544499.01739,18.0,361,2005,0.379,31,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.0071,0.9917,27,32,59,0.0791,0.0856,0.106,1.0,0.0,93.95,2.089,0.0707,0.0707,3105.5659,1769544499.0978696,18.0,361,2006,0.38,33,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.0089,1.0425,27,32,59,0.0976,0.089,0.1228,1.0,0.0,93.96,2.0795,0.1401,0.1401,3105.706,1769544499.133474,17.99,361,2007,0.38,33,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.2367,0.8923,27,32,59,0.1083,0.0919,0.1282,1.0,0.0,93.96,2.0687,0.0006,0.0006,3105.7066,1769544499.200246,17.98,361,2008,0.38,33,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.2381,0.9572,27,32,59,0.098,0.0927,0.1214,1.0,0.0,93.96,2.0315,0.0551,0.0551,3105.7617,1769544499.2554793,17.97,361,2009,0.38,34,1,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.2396,1.0412,27,32,59,0.1007,0.0876,0.1332,1.0,0.0,93.97,2.0031,0.1419,0.1419,3105.9036,1769544499.2912376,17.96,361,2010,0.381,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.241,1.1209,27,32,59,0.099,0.094,0.1236,1.0,0.0,93.97,1.9885,0.2199,0.2199,3106.1235,1769544499.3530374,17.95,361,2011,0.381,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.4523,0.9807,27,32,59,0.1034,0.1159,0.126,1.0,0.0,93.97,2.0208,0.0841,0.0841,3106.2076,1769544499.4552853,17.94,361,2012,0.38,34,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.5282,0.9854,27,32,59,0.0989,0.1119,0.1356,1.0,0.0,93.98,2.0043,0.0843,0.0843,3106.2919,1769544499.5288918,17.93,361,2013,0.381,34,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544496.5296,1.0604,27,32,59,0.085,0.0973,0.124,1.0,0.0,93.98,2.026,0.1454,0.1454,3106.4373,1769544499.6168559,17.92,361,2014,0.381,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.022,0.6531,27,32,59,0.0809,0.102,0.1213,1.0,0.0,93.98,2.0149,-0.266,0.0,3106.4373,1769544499.6921687,17.97,362,2015,0.382,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.0249,0.7927,27,32,59,0.0871,0.0972,0.1287,1.0,0.0,93.99,1.9751,-0.1202,0.0,3106.4373,1769544499.7946918,18.01,363,2016,0.383,37,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.1785,0.8787,27,32,59,0.0657,0.116,0.1268,1.0,0.0,93.99,2.0981,-0.0556,0.0,3106.4373,1769544500.1608696,18.05,365,2018,0.383,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.177,0.8624,27,32,59,0.1129,0.1193,0.1205,1.0,0.0,93.99,2.1184,-0.0247,0.0,3106.4373,1769544500.1614003,18.09,365,2018,0.383,37,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.3375,0.8335,27,32,59,0.1081,0.1244,0.131,1.0,0.0,93.99,2.1761,-0.0584,0.0,3106.4373,1769544500.360609,18.13,366,2019,0.383,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.4092,0.9567,27,30,57,0.0533,0.1133,0.1277,1.0,0.0,94.0,2.0298,0.0101,0.0101,3106.5212,1769544500.4371724,18.12,366,2021,0.383,34,1,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.339,0.9345,27,32,59,0.1393,0.1124,0.1184,1.0,0.0,94.0,2.1522,0.0738,0.0738,3106.5212,1769544500.4382,18.11,366,2021,0.382,33,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.5652,0.8651,27,32,59,0.0995,0.1109,0.1124,1.0,0.0,94.0,2.0624,-0.0353,0.0,3106.5212,1769544500.502872,18.15,367,2022,0.383,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.7122,0.7815,27,32,59,0.0897,0.1173,0.118,1.0,0.0,94.01,2.1187,-0.1289,0.0,3106.5212,1769544500.6166146,18.19,368,2023,0.383,35,0,0,9.28,15.0,0,1957,1769544495.893,0.323,meta-llama/Llama-3.2-1B-Instruct,"1769544495.893, 1769544495.971, 1769544495.972, 1769544496.165, 1769544496.238"
1.0,0,1769544497.7857,0.8158,27,32,59,0.0947,0.1138,0.1201,1.0,0.0,94.01,2.1544,-0.0895,0.0,3106.5212,1769544500.7603412,18.23,369,2024,0.383,35,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.1109,0.5658,27,32,59,0.1003,0.1213,0.1263,1.0,0.0,94.01,2.1197,-0.3338,0.0,3106.5212,1769544500.8105447,18.27,370,2025,0.383,34,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.1124,0.6733,27,32,59,0.103,0.1171,0.1209,1.0,0.0,94.02,2.1543,-0.2237,0.0,3106.5212,1769544500.9593422,18.31,371,2026,0.383,33,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.2421,0.6673,27,32,59,0.1075,0.113,0.1198,1.0,0.0,94.02,2.1196,-0.2252,0.0,3106.5212,1769544501.0352182,18.35,372,2027,0.383,33,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.3396,0.6421,27,32,59,0.1132,0.1156,0.1308,1.0,0.0,94.02,2.0927,-0.2447,0.0,3106.5212,1769544501.076381,18.39,373,2028,0.384,34,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.4083,0.6571,27,32,59,0.1287,0.1183,0.1217,1.0,0.0,94.03,2.1037,-0.2142,0.0,3106.5212,1769544501.1794662,18.43,374,2029,0.384,33,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.4115,0.8732,27,32,59,0.083,0.1108,0.1458,1.0,0.0,94.03,1.9833,-0.0439,0.0,3106.5212,1769544501.2715707,18.51,376,2031,0.382,30,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.41,0.8402,27,32,59,0.1163,0.1129,0.113,1.0,0.0,94.03,2.0174,-0.0435,0.0,3106.5212,1769544501.271776,18.47,376,2031,0.383,32,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.5481,0.8079,27,32,59,0.0849,0.1091,0.1186,1.0,0.0,94.03,1.9546,-0.1073,0.0,3106.5212,1769544501.312864,18.55,377,2032,0.382,30,1,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.5497,0.8762,27,32,59,0.0906,0.1197,0.1342,1.0,0.0,94.04,1.9234,-0.0332,0.0,3106.5212,1769544501.353523,18.59,378,2033,0.383,31,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.5512,0.9421,27,32,59,0.1169,0.1123,0.1243,1.0,0.0,94.04,1.8769,0.059,0.059,3106.5802,1769544501.3768241,18.58,378,2034,0.383,31,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.5526,1.0203,27,32,59,0.1141,0.1096,0.1157,1.0,0.0,94.04,1.883,0.1343,0.1343,3106.7145,1769544501.4574938,18.57,378,2035,0.383,31,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.8598,0.7931,27,32,59,0.1376,0.1179,0.1252,1.0,0.0,94.05,1.9089,-0.0693,0.0,3106.7145,1769544501.5651956,18.61,379,2036,0.383,31,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544498.8612,0.9215,27,32,59,0.1261,0.1001,0.1128,1.0,0.0,94.05,1.8758,0.0476,0.0476,3106.7621,1769544501.6680214,18.61,380,2038,0.383,31,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.0362,0.8193,27,32,59,0.0603,0.1041,0.1101,1.0,0.0,94.05,1.8063,-0.1205,0.0,3106.7621,1769544501.6682334,18.65,380,2038,0.384,31,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.2113,0.7227,27,32,59,0.0836,0.1127,0.1241,1.0,0.0,94.06,1.8357,-0.1937,0.0,3106.7621,1769544501.7856543,18.69,382,2040,0.385,33,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.31,0.6641,27,32,59,0.0502,0.1136,0.1181,1.0,0.0,94.06,1.8032,-0.2858,0.0,3106.7621,1769544501.7858465,18.73,382,2040,0.385,33,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.3117,0.7485,27,32,59,0.1063,0.1184,0.1198,1.0,0.0,94.06,1.7985,-0.1452,0.0,3106.7621,1769544501.8598154,18.77,384,2042,0.385,35,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.3134,0.8051,27,32,59,0.0547,0.1066,0.1127,1.0,0.0,94.06,1.7406,-0.1402,0.0,3106.7621,1769544501.8601716,18.81,384,2042,0.386,35,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.3151,0.8687,27,32,59,0.0682,0.1095,0.1232,1.0,0.0,94.07,1.7207,-0.0631,0.0,3106.7621,1769544501.90941,18.84,385,2043,0.385,35,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.4723,0.9869,27,32,59,0.0747,0.0868,0.1105,1.0,0.0,94.07,1.7172,0.0615,0.0615,3107.0393,1769544502.1835518,18.84,385,2045,0.386,33,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.3168,1.0958,27,32,59,0.1198,0.0909,0.1248,1.0,0.0,94.07,1.7708,0.2156,0.2156,3107.0393,1769544502.186169,18.83,385,2045,0.386,36,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.5424,0.9831,27,32,59,0.1058,0.092,0.1187,1.0,0.0,94.08,1.7211,0.0889,0.0889,3107.2177,1769544502.248396,18.82,385,2047,0.386,34,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.544,1.0313,27,32,59,0.0581,0.0871,0.1249,1.0,0.0,94.08,1.6725,0.0894,0.0894,3107.2177,1769544502.2485566,18.81,385,2047,0.386,34,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.5455,1.1136,27,32,59,0.0823,0.0917,0.1065,1.0,0.0,94.08,1.7056,0.1958,0.1958,3107.4135,1769544502.3660371,18.8,385,2048,0.386,35,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9469,0.8172,27,31,58,0.1156,0.0795,0.1204,1.0,0.0,94.09,1.6768,-0.0673,0.0,3107.4135,1769544502.4420214,18.84,387,2050,0.386,35,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9484,0.8882,27,32,59,0.05,0.0959,0.1396,1.0,0.0,94.09,1.6048,-0.0618,0.0,3107.4135,1769544502.4423048,18.88,387,2050,0.387,34,1,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9498,1.3757,27,32,59,0.1243,0.1229,1.6671,1.0,0.6671,94.04,3.5857,0.4999,0.4999,3107.9134,1769544504.9276538,18.87,388,2052,0.386,28,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
200.0,1,1769544326.3846,153.1238,2678,349,3027,2.4425,0.1146,0.1899,200.0,0.0,94.04,25.4145,-21.4617,0.0,3107.9134,1769544504.9371088,18.91,388,2052,0.138,14,0,0,8.71,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9513,1.4786,27,32,59,0.0823,0.3533,1.671,1.0,0.671,94.0,3.8464,0.5609,0.5609,3108.4743,1769544505.2932477,18.9,388,2053,0.385,27,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9528,1.6249,27,32,59,0.1045,0.361,1.6581,1.0,0.6581,93.95,3.9117,0.7295,0.7295,3109.2037,1769544505.4983768,18.89,388,2054,0.385,27,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9542,1.6494,27,32,59,0.0847,0.3738,1.6671,1.0,0.6671,93.9,3.9049,0.7341,0.7341,3109.9378,1769544505.519541,18.88,388,2055,0.386,27,0,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
1.0,0,1769544499.9556,1.7285,27,32,59,0.0886,0.3484,1.6693,1.0,0.6693,93.86,3.882,0.8171,0.8171,3110.755,1769544505.5806725,18.87,388,2056,0.385,26,1,0,9.28,15.0,0,2017,1769544500.947,0.291,meta-llama/Llama-3.2-1B-Instruct,"1769544500.947, 1769544500.948, 1769544500.950, 1769544500.951, 1769544500.953"
