orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769525648.668,12.2383,27,32,59,0.0614,0.0636,0.0703,1.0,0.0,94.17,0.9099,11.2998,11.2998,22258.9172,1769525661.819947,14.48,310,2142,0.003,6,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.3479,12.5295,27,32,59,0.0892,0.0598,0.0673,1.0,0.0,94.17,0.9423,11.6187,11.6187,22258.9172,1769525661.8212514,14.47,310,2142,0.007,13,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.8113,12.1471,27,32,59,0.0849,0.0584,0.0631,1.0,0.0,94.17,0.9266,11.232,11.232,22270.1492,1769525661.8970656,14.47,310,2143,0.003,7,2,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.813,12.2175,27,31,58,0.0676,0.0696,0.0704,1.0,0.0,94.17,0.879,11.2852,11.2852,22281.4344,1769525661.9125235,14.46,310,2144,0.004,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.8716,12.2359,27,32,59,0.0803,0.0607,0.0617,1.0,0.0,94.18,0.9201,11.3162,11.3162,22292.7506,1769525662.0389585,14.45,310,2145,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.9271,12.2469,27,32,59,0.088,0.0551,0.0609,1.0,0.0,94.18,0.8966,11.3349,11.3349,22304.0855,1769525662.073021,14.45,310,2146,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.2621,11.9889,27,31,58,0.0716,0.063,0.0706,1.0,0.0,94.18,0.8423,11.0605,11.0605,22315.146,1769525662.0941887,14.44,310,2147,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.3354,12.0105,27,32,59,0.062,0.054,0.0659,1.0,0.0,94.19,0.8216,11.0725,11.0725,22326.2186,1769525662.1689224,14.43,310,2148,0.004,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.337,12.078,27,32,59,0.0779,0.0534,0.0612,1.0,0.0,94.19,0.7942,11.1559,11.1559,22337.3745,1769525662.211881,14.43,310,2149,0.004,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.3385,12.1386,27,32,59,0.0704,0.0584,0.1135,1.0,0.0,94.19,0.8497,11.209,11.209,22348.5835,1769525662.327668,14.42,310,2150,0.004,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.4387,12.1254,27,32,59,0.0753,0.0602,0.1088,1.0,0.0,94.19,0.8413,11.2007,11.2007,22359.7843,1769525662.414324,14.41,310,2151,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.6561,11.99,27,32,59,0.0631,0.0623,0.1006,1.0,0.0,94.2,0.8221,11.0532,11.0532,22370.8374,1769525662.4707663,14.41,310,2152,0.005,11,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.8806,11.8354,27,32,59,0.067,0.0594,0.0977,1.0,0.0,94.2,0.8255,10.9024,10.9024,22381.7398,1769525662.54578,14.4,310,2153,0.006,13,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525649.882,11.9117,27,32,59,0.0737,0.0595,0.1035,1.0,0.0,94.2,0.8302,10.9854,10.9854,22392.7252,1769525662.625401,14.39,310,2154,0.006,12,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.0765,11.8109,27,32,59,0.0798,0.0566,0.1001,1.0,0.0,94.2,0.8291,10.8906,10.8906,22403.6158,1769525662.717405,14.39,310,2155,0.006,12,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.2674,11.6896,27,32,59,0.0701,0.0629,0.1064,1.0,0.0,94.21,0.8297,10.7597,10.7597,22414.3755,1769525662.7936537,14.38,310,2156,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.4587,11.6942,27,32,59,0.1194,0.0626,0.0728,1.0,0.0,94.21,0.9087,10.8136,10.8136,22446.7821,1769525663.075157,14.37,310,2159,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.4617,11.7502,27,32,59,0.0619,0.0592,0.0794,1.0,0.0,94.21,0.8601,10.8121,10.8121,22446.7821,1769525663.0753162,14.36,310,2159,0.004,8,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.4602,11.6862,27,32,59,0.0946,0.0615,0.0635,1.0,0.0,94.22,0.92,10.7808,10.7808,22446.7821,1769525663.0755017,14.37,310,2159,0.005,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.4632,11.8341,27,31,58,0.0719,0.0582,0.0678,1.0,0.0,94.22,0.8546,10.9061,10.9061,22457.6882,1769525663.152891,14.35,310,2160,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.4646,11.9277,27,32,59,0.0747,0.0638,0.0684,1.0,0.0,94.22,0.8891,11.0024,11.0024,22468.6906,1769525663.2842114,14.35,310,2161,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.5414,11.915,27,32,59,0.06,0.0666,0.0726,1.0,0.0,94.22,0.837,10.975,10.975,22479.6656,1769525663.29432,14.34,310,2162,0.005,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.5429,11.9756,27,32,59,0.0862,0.0694,0.0715,1.0,0.0,94.23,0.8167,11.0618,11.0618,22490.7274,1769525663.3363752,14.33,310,2163,0.004,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525650.9392,11.6725,27,32,59,0.0934,0.0638,0.0768,1.0,0.0,94.23,0.7999,10.7659,10.7659,22501.4932,1769525663.413571,14.33,310,2164,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525651.0752,11.6194,27,32,59,0.0625,0.0692,0.1201,1.0,0.0,94.23,0.8789,10.6818,10.6818,22512.1751,1769525663.5769396,14.32,310,2165,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525651.5941,11.7984,27,4,31,0.086,0.0881,0.0881,1.0,0.0,94.24,0.287,10.8844,10.8844,22523.0595,1769525663.6822464,14.31,310,2166,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525651.0771,11.6935,27,32,59,0.1035,0.0625,0.1241,1.0,0.0,94.24,0.9401,10.797,10.797,22533.8565,1769525663.7139156,14.31,310,2167,0.004,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525651.1572,11.7118,27,32,59,0.0754,0.071,0.1242,1.0,0.0,94.24,0.952,10.7872,10.7872,22544.6437,1769525663.8244822,14.3,310,2168,0.005,9,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525651.2158,11.7532,27,32,59,0.0914,0.0623,0.126,1.0,0.0,94.24,0.9199,10.8446,10.8446,22555.4882,1769525663.8901372,14.29,310,2169,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525651.434,11.6185,27,32,59,0.0818,0.0657,0.1297,1.0,0.0,94.25,0.9552,10.7002,10.7002,22566.1885,1769525664.0099611,14.29,310,2170,0.004,9,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525651.4385,11.7,27,32,59,0.0563,0.0629,0.1212,1.0,0.0,94.25,0.9998,10.7563,10.7563,22576.9448,1769525664.151887,14.28,310,2171,0.005,10,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525651.5921,11.6145,27,32,59,0.0737,0.0635,0.1249,1.0,0.0,94.25,0.9715,10.6882,10.6882,22587.633,1769525664.1786256,14.27,310,2172,0.005,10,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525651.815,11.6355,27,32,59,0.0754,0.063,0.0684,1.0,0.0,94.25,0.9795,10.7109,10.7109,22609.271,1769525664.436558,14.27,310,2174,0.004,7,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525651.5961,11.8014,27,32,59,0.1257,0.0618,0.065,1.0,0.0,94.26,1.0373,10.9271,10.9271,22609.271,1769525664.4374437,14.26,310,2174,0.004,8,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525651.8165,11.687,27,32,59,0.0721,0.0563,0.0607,1.0,0.0,94.26,0.9442,10.7591,10.7591,22630.6829,1769525664.4603913,14.25,310,2176,0.004,9,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525651.9772,11.581,27,32,59,0.0718,0.0585,0.0606,1.0,0.0,94.26,0.9009,10.6528,10.6528,22630.6829,1769525664.4613678,14.25,310,2176,0.005,10,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.0453,11.5717,27,32,59,0.0614,0.0594,0.061,1.0,0.0,94.27,0.8626,10.6331,10.6331,22641.3161,1769525664.4876754,14.24,310,2177,0.004,10,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.4326,11.9829,27,0,27,,,,1.0,,,0.115,11.0978,11.0978,22652.4139,1769525664.5308306,14.23,310,2178,0.007,14,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.1128,11.5582,27,32,59,0.0947,0.0582,0.0635,1.0,0.0,94.27,0.8847,10.6529,10.6529,22663.0668,1769525664.559045,14.23,310,2179,0.005,11,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.1144,11.6537,27,32,59,0.0545,0.06,0.0606,1.0,0.0,94.27,0.8225,10.7083,10.7083,22673.7751,1769525664.5914123,14.22,310,2180,0.005,11,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.1185,11.7427,27,32,59,0.0854,0.0526,0.0551,1.0,0.0,94.27,0.7887,10.8281,10.8281,22684.6032,1769525664.6643884,14.21,310,2181,0.005,11,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.1207,11.8116,27,32,59,0.0746,0.0487,0.0528,1.0,0.0,94.28,0.7333,10.8862,10.8862,22695.4895,1769525664.666917,14.21,310,2182,0.005,10,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.198,11.7834,27,32,59,0.078,0.048,0.0526,1.0,0.0,94.28,0.7216,10.8614,10.8614,22706.3509,1769525664.704148,14.2,310,2183,0.005,11,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.3692,11.6978,27,32,59,0.0594,0.0495,0.0541,1.0,0.0,94.28,0.6666,10.7572,10.7572,22717.1081,1769525664.7345426,14.19,310,2184,0.005,11,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.4285,11.7043,27,32,59,0.0926,0.0923,0.0952,1.0,0.0,94.28,0.8496,10.7969,10.7969,22727.905,1769525664.9904892,14.19,310,2185,0.005,12,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.4354,12.2161,27,6,33,0.1168,0.0938,0.0938,1.0,0.0,94.29,0.3503,11.333,11.333,22739.238,1769525665.0064635,14.18,310,2186,0.004,8,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.4299,11.7988,27,32,59,0.0541,0.0943,0.0957,1.0,0.0,94.29,0.7782,10.8529,10.8529,22750.0909,1769525665.008208,14.17,310,2187,0.006,12,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.4313,11.8691,27,32,59,0.0609,0.0943,0.0986,1.0,0.0,94.29,0.8247,10.93,10.93,22761.0209,1769525665.127392,14.17,310,2188,0.006,13,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.434,12.221,27,32,59,0.1141,0.0591,0.0978,1.0,0.0,94.3,0.9988,11.3352,11.3352,22783.5905,1769525665.655655,14.16,310,2190,0.005,9,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.5357,12.1463,27,32,59,0.0881,0.0592,0.0911,1.0,0.0,94.3,0.9734,11.2344,11.2344,22783.5905,1769525665.6564832,14.16,310,2190,0.003,5,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.5374,12.2144,27,32,59,0.1104,0.0566,0.0638,1.0,0.0,94.3,0.9137,11.3248,11.3248,22806.2364,1769525665.6683717,14.15,310,2192,0.002,5,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.5391,12.2645,27,32,59,0.0566,0.0581,0.059,1.0,0.0,94.3,0.8645,11.3212,11.3212,22806.2364,1769525665.6690278,14.14,310,2192,0.003,6,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6399,12.2148,27,32,59,0.0763,0.0531,0.0567,1.0,0.0,94.31,0.8269,11.2911,11.2911,22817.5275,1769525665.6826527,14.14,310,2193,0.003,7,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6414,12.2696,27,32,59,0.0708,0.0524,0.0561,1.0,0.0,94.31,0.8065,11.3405,11.3405,22828.868,1769525665.7256315,14.13,310,2194,0.004,9,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6429,12.3485,27,32,59,0.0693,0.0503,0.0624,1.0,0.0,94.31,0.759,11.4178,11.4178,22840.2858,1769525665.7516184,14.12,310,2195,0.004,9,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6443,12.4052,27,32,59,0.0635,0.051,0.0532,1.0,0.0,94.31,0.7179,11.4687,11.4687,22851.7545,1769525665.7683673,14.12,310,2196,0.003,7,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6457,12.4564,27,32,59,0.0678,0.0543,0.0625,1.0,0.0,94.32,0.6866,11.5242,11.5242,22863.2787,1769525665.789599,14.11,310,2197,0.004,9,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6471,12.5236,27,32,59,0.0627,0.0457,0.0623,1.0,0.0,94.32,0.6503,11.5863,11.5863,22874.865,1769525665.8220253,14.1,310,2198,0.003,8,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.6485,12.601,27,32,59,0.0907,0.0456,0.0564,1.0,0.0,94.32,0.6453,11.6917,11.6917,22886.5567,1769525665.8975275,14.1,310,2199,0.004,10,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.9511,12.4051,27,32,59,0.1005,0.0444,0.0454,1.0,0.0,94.32,0.6054,11.5057,11.5057,22909.5812,1769525665.9626665,14.09,310,2201,0.005,11,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.9527,12.4522,27,32,59,0.0667,0.0435,0.0463,1.0,0.0,94.33,0.5574,11.5189,11.5189,22909.5812,1769525665.963243,14.08,310,2201,0.005,11,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.9541,12.5197,27,32,59,0.0701,0.0485,0.0536,1.0,0.0,94.33,0.605,11.5898,11.5898,22921.1711,1769525666.0797064,14.08,310,2202,0.006,13,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.9569,12.9303,27,32,59,0.1101,0.0668,0.0741,1.0,0.0,94.33,1.0732,12.0404,12.0404,22957.1921,1769525666.9635775,14.07,310,2205,0.002,4,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525652.9555,12.9267,27,32,59,0.1134,0.0636,0.0824,1.0,0.0,94.34,1.0795,12.0401,12.0401,22957.1921,1769525666.9643316,14.06,310,2205,0.003,5,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.0585,12.8794,27,32,59,0.061,0.0654,0.0792,1.0,0.0,94.34,1.0199,11.9404,11.9404,22957.1921,1769525666.9645057,14.07,310,2205,0.002,3,2,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.256,12.7464,27,32,59,0.076,0.0667,0.0792,1.0,0.0,94.34,1.0391,11.8224,11.8224,22969.0144,1769525667.0558815,14.05,310,2206,0.001,3,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.3378,12.7267,27,32,59,0.0561,0.0656,0.0881,1.0,0.0,94.34,0.9917,11.7829,11.7829,22980.7973,1769525667.06012,14.05,310,2207,0.002,4,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.3395,12.7852,27,32,59,0.0584,0.061,0.0859,1.0,0.0,94.35,0.9639,11.8436,11.8436,22992.6409,1769525667.0925422,14.04,310,2208,0.001,4,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.3459,12.8396,27,32,59,0.0702,0.0669,0.0824,1.0,0.0,94.35,0.9429,11.9097,11.9097,23004.5506,1769525667.130316,14.03,310,2209,0.002,5,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.4775,12.8661,27,32,59,0.0619,0.0565,0.061,1.0,0.0,94.35,0.8192,11.928,11.928,23028.3752,1769525667.170828,14.03,310,2211,0.003,8,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.42,12.8239,27,32,59,0.0726,0.0655,0.0831,1.0,0.0,94.35,0.9213,11.8965,11.8965,23052.0789,1769525667.1741676,14.02,310,2213,0.003,6,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.4218,12.8737,27,32,59,0.105,0.0527,0.0563,1.0,0.0,94.36,0.8763,11.9786,11.9786,23052.0789,1769525667.1758084,14.01,310,2213,0.003,7,0,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
1.0,0,1769525653.7325,12.6732,27,33,60,0.0519,0.0551,0.0592,1.0,0.0,94.36,0.7683,11.7251,11.7251,23052.0789,1769525667.1760364,14.01,310,2213,0.004,9,1,0,9.42,15.0,0,2440,1769525653.198,-10.731,meta-llama/Llama-3.2-1B-Instruct,"1769525653.198, 1769525653.369, 1769525653.428, 1769525653.430, 1769525653.431"
