orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769580627.0128,11.8682,27,32,59,0.0672,0.1205,0.1277,1.0,0.0,96.19,2.3625,10.9354,10.9354,4060.2627,1769580641.2448168,18.23,414,2271,0.616,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.0638,11.9492,27,32,59,0.1245,0.1165,0.1189,1.0,0.0,96.19,2.372,11.0738,11.0738,4082.2608,1769580641.3874917,18.21,414,2273,0.616,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.2191,11.8703,27,32,59,0.054,0.1191,0.1538,1.0,0.0,96.2,2.2951,10.9243,10.9243,4082.2608,1769580641.3876963,18.22,414,2273,0.615,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.4716,11.7325,27,32,59,0.0604,0.1148,0.118,1.0,0.0,96.2,2.2604,10.7929,10.7929,4104.0867,1769580641.4659543,18.2,414,2275,0.617,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.2272,11.9269,27,32,59,0.1061,0.1145,0.1195,1.0,0.0,96.2,2.31,11.033,11.033,4104.0867,1769580641.4663353,18.21,414,2275,0.617,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.807,11.4808,27,31,58,0.0741,0.108,0.1158,1.0,0.0,96.2,2.2575,10.5549,10.5549,4114.6416,1769580641.550003,18.19,414,2276,0.616,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.1434,11.2719,27,32,59,0.0567,0.1028,0.1152,1.0,0.0,96.2,2.2314,10.3286,10.3286,4135.448,1769580641.650863,18.18,414,2278,0.617,36,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.9888,11.3447,27,32,59,0.1331,0.0977,0.1093,1.0,0.0,96.2,2.314,10.4778,10.4778,4135.448,1769580641.6515388,18.17,414,2278,0.616,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.1448,11.345,27,32,59,0.1003,0.0954,0.0967,1.0,0.0,96.21,2.2204,10.4453,10.4453,4156.3411,1769580641.71703,18.17,414,2280,0.618,38,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.1462,11.3865,27,32,59,0.0613,0.0996,0.1023,1.0,0.0,96.21,2.1817,10.4478,10.4478,4156.3411,1769580641.7208197,18.16,414,2280,0.618,38,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.149,11.7673,27,28,55,0.1127,0.1091,0.1287,1.0,0.0,96.21,2.1533,10.88,10.88,4167.2211,1769580642.0769444,18.15,414,2281,0.62,38,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.1476,11.6331,27,32,59,0.1087,0.1094,0.1225,1.0,0.0,96.21,2.3597,10.7417,10.7417,4177.9628,1769580642.1508365,18.14,414,2282,0.62,39,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580629.1755,11.6363,27,19,46,0.0623,0.1378,0.1378,1.0,0.0,96.21,1.4732,10.6985,10.6985,4188.6613,1769580642.2858586,18.13,414,2283,0.622,37,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.1505,11.8525,27,32,59,0.1142,0.1265,0.1389,1.0,0.0,96.21,2.4003,10.9667,10.9667,4199.628,1769580642.4073606,18.13,414,2284,0.62,38,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.7736,11.5677,27,32,59,0.1149,0.1212,0.1242,1.0,0.0,96.22,2.4477,10.6826,10.6826,4210.3106,1769580642.790294,18.12,414,2285,0.62,37,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.7755,11.7469,27,32,59,0.0662,0.1197,0.1359,1.0,0.0,96.22,2.371,10.8131,10.8131,4221.1237,1769580642.8943136,18.11,414,2286,0.62,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.7769,11.7975,27,32,59,0.0984,0.1054,0.1183,1.0,0.0,96.22,2.3636,10.8959,10.8959,4232.0196,1769580642.9458392,18.1,414,2287,0.619,34,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.7784,11.877,27,32,59,0.1104,0.1206,0.1282,1.0,0.0,96.22,2.3404,10.9874,10.9874,4243.007,1769580642.9969146,18.09,414,2288,0.62,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580628.7798,11.9589,27,32,59,0.1372,0.1186,0.125,1.0,0.0,96.22,2.314,11.0961,11.0961,4254.103,1769580643.090658,18.09,414,2289,0.621,36,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580629.1778,11.7816,27,32,59,0.1112,0.1102,0.1333,1.0,0.0,96.22,2.3299,10.8929,10.8929,4264.9959,1769580643.294914,18.08,414,2290,0.623,39,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580629.9531,13.4199,27,0,27,,,,1.0,,,0.1048,12.5247,12.5247,4277.5206,1769580643.478415,18.07,414,2291,0.628,37,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580629.2733,11.9138,27,32,59,0.1389,0.1279,0.132,1.0,0.0,96.23,2.4262,11.0528,11.0528,4288.5734,1769580643.6143215,18.06,414,2292,0.624,39,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580629.2756,12.0754,27,32,59,0.0964,0.1109,0.1251,1.0,0.0,96.23,2.3577,11.1718,11.1718,4299.7452,1769580643.721518,18.05,414,2293,0.624,38,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580629.2771,12.1473,27,32,59,0.1031,0.1187,0.1261,1.0,0.0,96.23,2.3461,11.2503,11.2503,4310.9955,1769580643.8180902,18.05,414,2294,0.623,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.2787,12.2269,27,32,59,0.125,0.12,0.132,1.0,0.0,96.23,2.3168,11.3519,11.3519,4322.3474,1769580643.8231993,18.04,414,2295,0.623,35,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.2802,12.3183,27,32,59,0.1017,0.1155,0.1295,1.0,0.0,96.23,2.2681,11.42,11.42,4333.7674,1769580643.8723986,18.03,414,2296,0.623,35,1,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.4023,12.2933,27,34,61,0.0964,0.1353,0.142,1.0,0.0,96.23,2.2151,11.3897,11.3897,4345.1571,1769580643.9249496,18.02,414,2297,0.622,34,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.5724,12.2717,27,32,59,0.0594,0.1093,0.1203,1.0,0.0,96.24,2.1616,11.3311,11.3311,4367.9781,1769580644.0100644,18.02,414,2299,0.622,34,1,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.4037,12.3631,27,32,59,0.1268,0.1222,0.1285,1.0,0.0,96.24,2.2411,11.4898,11.4898,4367.9781,1769580644.0113702,18.01,414,2299,0.621,33,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.574,12.3297,27,32,59,0.1137,0.1016,0.1232,1.0,0.0,96.24,2.1827,11.4434,11.4434,4379.4215,1769580644.0947044,18.0,414,2300,0.623,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.5754,12.4177,27,32,59,0.1315,0.0978,0.1145,1.0,0.0,96.24,2.2622,11.5492,11.5492,4390.9707,1769580644.2576764,17.99,414,2301,0.623,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.664,12.5746,27,32,59,0.0557,0.1158,0.1254,1.0,0.0,96.24,2.2415,11.6303,11.6303,4402.601,1769580644.488008,17.98,414,2302,0.624,36,2,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.5768,12.5803,27,32,59,0.1301,0.1127,0.1309,1.0,0.0,96.24,2.3313,11.7103,11.7103,4414.3114,1769580644.501106,17.98,414,2303,0.623,36,1,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.5782,12.5835,27,32,59,0.1262,0.129,0.1413,1.0,0.0,96.25,2.3484,11.7097,11.7097,4426.0211,1769580644.5136156,17.97,414,2304,0.624,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.7512,12.5558,27,32,59,0.0905,0.1209,0.1291,1.0,0.0,96.25,2.2895,11.6463,11.6463,4437.6674,1769580644.6054082,17.96,414,2305,0.625,38,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.7528,12.6724,27,32,59,0.1052,0.108,0.1384,1.0,0.0,96.25,2.3057,11.7776,11.7776,4449.445,1769580644.733853,17.95,414,2306,0.625,38,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.7545,12.8266,27,32,59,0.0833,0.1217,0.1223,1.0,0.0,96.25,2.3567,11.9099,11.9099,4461.355,1769580644.9387968,17.95,414,2307,0.626,39,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.1969,13.6426,27,5,32,0.1266,0.0779,0.0779,1.0,0.0,96.25,0.4651,12.7691,12.7691,4474.1241,1769580645.3163378,17.94,414,2308,0.63,37,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.7576,13.3534,27,28,55,0.0853,0.137,0.1399,1.0,0.0,96.26,2.2357,12.4387,12.4387,4486.5627,1769580645.3648763,17.93,414,2309,0.627,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.7561,13.1925,27,32,59,0.1418,0.1273,0.129,1.0,0.0,96.26,2.4603,12.3343,12.3343,4498.897,1769580645.417471,17.92,414,2310,0.627,38,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.9496,13.2346,27,32,59,0.0925,0.1334,0.1384,1.0,0.0,96.26,2.3821,12.3272,12.3272,4511.2242,1769580645.5693974,17.91,414,2311,0.627,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.9516,13.3083,27,32,59,0.1086,0.125,0.1306,1.0,0.0,96.26,2.3792,12.4169,12.4169,4523.6411,1769580645.6443436,17.91,414,2312,0.628,37,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580629.9546,13.4608,27,32,59,0.0746,0.1339,0.1353,1.0,0.0,96.26,2.3211,12.5354,12.5354,4536.1765,1769580645.741408,17.9,414,2313,0.629,38,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.0497,13.8481,27,32,59,0.0952,0.1306,0.1452,1.0,0.0,96.26,2.4347,12.9433,12.9433,4549.1198,1769580646.3586974,17.89,414,2314,0.629,34,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.2392,13.7484,27,32,59,0.1009,0.1305,0.1684,1.0,0.0,96.27,2.4001,12.8493,12.8493,4561.9691,1769580646.4035583,17.88,414,2315,0.628,33,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.2408,13.8145,27,31,58,0.1126,0.131,0.1495,1.0,0.0,96.27,2.395,12.927,12.927,4574.8961,1769580646.4566188,17.88,414,2316,0.628,32,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.3212,13.812,27,32,59,0.1263,0.1304,0.1423,1.0,0.0,96.27,2.357,12.9384,12.9384,4600.7348,1769580646.5029995,17.87,414,2318,0.627,32,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.366,13.8475,27,32,59,0.0529,0.1363,0.1486,1.0,0.0,96.27,2.2856,12.9003,12.9003,4600.7348,1769580646.5075243,17.86,414,2318,0.628,33,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.7187,13.6083,27,32,59,0.0683,0.1352,0.1385,1.0,0.0,96.27,2.2146,12.6766,12.6766,4626.2592,1769580646.5574799,17.85,414,2320,0.628,34,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.5343,13.7466,27,32,59,0.1012,0.1248,0.1602,1.0,0.0,96.27,2.2755,12.8479,12.8479,4626.2592,1769580646.562667,17.84,414,2320,0.628,34,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.686,14.1448,27,12,39,0.0891,0.1107,0.1107,1.0,0.0,96.27,0.7619,13.2339,13.2339,4639.4931,1769580646.6018724,17.84,414,2321,0.633,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.8267,13.5726,27,32,59,0.1141,0.1394,0.1462,1.0,0.0,96.28,2.2071,12.6866,12.6866,4664.78,1769580646.608408,17.83,414,2323,0.629,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.9267,13.5201,27,32,59,0.0803,0.1385,0.1517,1.0,0.0,96.28,2.1606,12.6003,12.6003,4664.78,1769580646.6090405,17.82,414,2323,0.629,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.0268,13.5486,27,32,59,0.1041,0.141,0.144,1.0,0.0,96.28,2.2158,12.6526,12.6526,4690.1708,1769580646.802852,17.81,414,2325,0.628,34,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580630.9282,13.6361,27,32,59,0.1021,0.1302,0.1439,1.0,0.0,96.28,2.2376,12.7382,12.7382,4690.1708,1769580646.8035867,17.81,414,2325,0.628,35,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.1194,13.641,27,32,59,0.0612,0.131,0.1372,1.0,0.0,96.28,2.2206,12.7022,12.7022,4715.5728,1769580646.990131,17.8,414,2327,0.629,35,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.1177,13.5701,27,32,59,0.1296,0.1409,0.1429,1.0,0.0,96.28,2.2937,12.6997,12.6997,4715.5728,1769580646.990619,17.79,414,2327,0.629,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.2703,13.6055,27,32,59,0.0912,0.1069,0.1423,1.0,0.0,96.29,2.1617,12.6967,12.6967,4728.2695,1769580647.0445375,17.78,414,2328,0.63,37,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.2719,13.687,27,32,59,0.0856,0.1066,0.1492,1.0,0.0,96.29,2.1538,12.7725,12.7725,4741.0421,1769580647.1145906,17.78,414,2329,0.63,38,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.4375,13.6519,27,32,59,0.1112,0.1122,0.1366,1.0,0.0,96.29,2.1968,12.7631,12.7631,4753.8052,1769580647.2887352,17.77,414,2330,0.632,39,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.4391,14.0916,27,32,59,0.1048,0.1329,0.1415,1.0,0.0,96.29,2.4577,13.1964,13.1964,4767.0016,1769580647.9923084,17.76,414,2331,0.633,37,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.4405,14.1666,27,32,59,0.131,0.1367,0.138,1.0,0.0,96.29,2.4232,13.2976,13.2976,4780.2992,1769580648.0335572,17.75,414,2332,0.632,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580632.8637,14.2177,27,11,38,0.114,0.1258,0.1258,1.0,0.0,96.29,1.0053,13.3317,13.3317,4793.6309,1769580648.0905287,17.75,414,2333,0.632,30,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.6391,14.1463,27,32,59,0.1273,0.1257,0.1314,1.0,0.0,96.3,2.3436,13.2736,13.2736,4820.1488,1769580648.1366713,17.74,414,2335,0.632,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.6376,14.1412,27,31,58,0.1031,0.1324,0.1394,1.0,0.0,96.3,2.3572,13.2443,13.2443,4820.1488,1769580648.1376486,17.73,414,2335,0.632,36,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.6875,14.2461,27,32,59,0.0915,0.1241,0.1351,1.0,0.0,96.3,2.2508,13.3376,13.3376,4833.4864,1769580648.1947794,17.72,414,2336,0.634,39,0,0,8.19,15.0,0,2549,1769580631.05,-12.744,meta-llama/Llama-3.2-1B-Instruct,"1769580631.050, 1769580631.239, 1769580631.241, 1769580631.321, 1769580631.366"
1.0,0,1769580631.7182,14.8407,27,32,59,0.1373,0.122,0.123,1.0,0.0,96.3,2.4565,13.978,13.978,4861.3505,1769580649.0214536,17.72,414,2338,0.636,35,0,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
1.0,0,1769580631.809,14.8258,27,32,59,0.0604,0.127,0.1356,1.0,0.0,96.3,2.3844,13.8862,13.8862,4861.3505,1769580649.0216205,17.71,414,2338,0.633,30,1,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
1.0,0,1769580631.8104,14.9103,27,32,59,0.0767,0.1232,0.1531,1.0,0.0,96.3,2.3309,13.9869,13.9869,4875.3375,1769580649.0615797,17.7,414,2339,0.634,32,0,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
1.0,0,1769580632.4931,14.3555,27,32,59,0.0646,0.1215,0.1231,1.0,0.0,96.31,2.2644,13.4201,13.4201,4902.8234,1769580649.1260643,17.69,414,2341,0.633,31,1,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
1.0,0,1769580631.8267,14.9429,27,32,59,0.1229,0.1332,0.1376,1.0,0.0,96.31,2.3562,14.0659,14.0659,4902.8234,1769580649.1279137,17.68,414,2341,0.634,32,0,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
1.0,0,1769580632.5876,14.3948,27,32,59,0.1226,0.1211,0.1262,1.0,0.0,96.31,2.3171,13.5174,13.5174,4929.5905,1769580649.3030899,17.67,414,2343,0.634,33,0,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
1.0,0,1769580632.8623,14.1485,27,32,59,0.1012,0.1191,0.125,1.0,0.0,96.31,2.2871,13.2497,13.2497,4929.5905,1769580649.3034708,17.68,414,2343,0.632,30,0,0,8.19,15.0,0,2628,1769580635.563,-13.252,meta-llama/Llama-3.2-1B-Instruct,"1769580635.563, 1769580635.567, 1769580635.569, 1769580635.570, 1769580635.635"
