orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769568732.1992,281.656,2898,1022,3920,76.6523,0.0824,0.3785,200.0,0.0,96.18,164.3187,245.9747,245.9747,48532.7545,1769569178.1888144,4.36,79,1812,0.598,28,15,0,11.5,15.0,0,5629,1769568934.596,-240.226,meta-llama/Llama-3.2-1B-Instruct,"1769568934.596, 1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751"
200.0,1,1769568732.3979,296.2085,2657,1028,3685,76.9354,0.0862,0.3866,200.0,0.0,96.18,155.3268,251.5353,251.5353,51298.921,1769569183.9705138,4.36,79,1823,0.969,32,12,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.7305,296.8644,3283,1027,4310,75.9514,0.082,0.379,200.0,0.0,96.18,154.3539,251.2183,251.2183,51550.465,1769569183.9715858,4.35,79,1824,0.974,32,27,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.2878,293.4824,2461,1031,3492,79.769,0.0843,0.382,200.0,0.0,96.18,158.1817,251.6642,251.6642,51550.465,1769569183.9727035,4.35,79,1824,0.99,50,8,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.3724,296.2254,5186,1027,6213,76.9404,0.085,0.3839,200.0,0.0,96.19,155.3442,251.5696,251.5696,51550.465,1769569183.9733634,4.36,79,1824,0.969,32,12,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.2515,293.47,3246,1033,4279,79.8301,0.0842,0.392,200.0,0.0,96.19,158.2244,251.6945,251.6945,51550.465,1769569183.973829,4.35,79,1824,0.99,50,8,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.5829,296.5456,2972,1023,3995,76.4212,0.0832,0.3773,200.0,0.0,96.19,154.8249,251.3705,251.3705,51550.465,1769569183.9743195,4.34,79,1824,0.972,32,19,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.4643,296.4117,2413,1029,3442,76.6686,0.0823,0.3771,200.0,0.0,96.19,155.0713,251.483,251.483,51550.465,1769569183.9747381,4.35,79,1824,0.971,32,16,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.5569,296.509,2913,1028,3941,76.4819,0.0851,0.3794,200.0,0.0,96.2,154.8957,251.4047,251.4047,51550.465,1769569183.9790537,4.34,79,1824,0.971,32,19,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.649,296.6787,3037,1021,4058,76.2409,0.0838,0.3745,200.0,0.0,96.2,154.6366,251.3153,251.3153,51550.465,1769569183.979392,4.34,79,1824,0.972,32,24,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.7005,296.8092,3180,1018,4198,76.0338,0.0843,0.3801,200.0,0.0,96.2,154.4554,251.2645,251.2645,51550.465,1769569183.9804535,4.33,79,1824,0.973,32,25,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.3166,295.1388,4303,1025,5328,78.1035,0.0827,0.3822,200.0,0.0,96.2,156.5077,251.6465,251.6465,51550.465,1769569183.9809186,4.34,79,1824,0.974,48,11,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.4271,296.2936,3545,1035,4580,76.8376,0.0819,0.3694,200.0,0.0,96.2,155.2505,251.5441,251.5441,51550.465,1769569183.9859803,4.33,79,1824,0.97,32,12,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568733.2118,365.0265,2680,1028,3708,11.2834,0.0854,0.3805,200.0,0.0,96.21,85.8113,250.8378,250.8378,52805.8068,1769569184.0705843,4.33,79,1829,0.672,27,11,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568733.007,334.0871,3653,1018,4671,42.4015,0.0869,0.3757,200.0,0.0,96.21,116.959,251.0461,251.0461,53056.7692,1769569184.0721204,4.32,79,1830,0.976,28,31,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568733.1084,351.8705,3359,1017,4376,24.5347,0.0847,0.3674,200.0,0.0,96.21,99.0919,250.9624,250.9624,53056.7692,1769569184.0944524,4.32,79,1830,0.972,27,32,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.9677,327.4141,4077,1024,5101,49.1277,0.0833,0.3705,200.0,0.0,96.21,123.6872,251.1013,251.1013,53056.7692,1769569184.094814,4.32,79,1830,0.979,29,30,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
200.0,1,1769568732.8183,309.3172,5781,1028,6809,67.3666,0.0835,0.3728,200.0,0.0,96.22,141.9302,251.2473,251.2473,53056.7692,1769569184.0952837,4.32,79,1830,0.982,31,28,0,11.5,15.0,0,5703,1769568934.621,-245.21,meta-llama/Llama-3.2-1B-Instruct,"1769568934.621, 1769568934.645, 1769568934.748, 1769568934.751, 1769568934.791"
1.0,0,1769568932.9408,179.4791,27,31,58,78.2761,0.096,3.8182,1.0,2.8182,96.16,84.2314,256.7552,256.7552,53570.4975,1769569196.6602151,4.31,79,1832,0.986,29,21,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568932.9131,166.3983,27,32,59,91.4053,0.0964,3.8256,1.0,2.8256,96.11,97.361,256.8036,256.8036,54598.0812,1769569196.6817815,4.3,79,1836,0.672,27,11,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568932.6964,166.1129,27,32,59,91.9065,0.0979,3.8088,1.0,2.8088,96.05,97.8563,257.0194,257.0194,54854.7901,1769569196.6860113,4.31,79,1837,0.672,27,11,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568932.848,166.3085,27,32,59,91.5386,0.1003,3.8204,1.0,2.8204,96.0,97.5135,256.8471,256.8471,54854.7901,1769569196.6862247,4.31,79,1837,0.672,27,11,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568933.0091,179.5543,27,32,59,78.1547,0.1058,3.8262,1.0,2.8262,95.95,84.1197,256.7089,256.7089,54854.7901,1769569196.6883368,4.3,79,1837,0.987,29,22,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568932.7946,166.2247,27,32,59,91.6888,0.0935,3.8307,1.0,2.8307,95.89,97.6474,256.9135,256.9135,54854.7901,1769569196.6885781,4.31,79,1837,0.672,27,11,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568932.726,166.1783,27,32,59,91.7947,0.0993,3.8184,1.0,2.8184,95.84,97.7556,256.973,256.973,54854.7901,1769569196.6890647,4.31,79,1837,0.672,27,11,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568932.8217,166.2797,27,32,59,91.6186,0.1047,3.8276,1.0,2.8276,95.78,97.5881,256.8983,256.8983,55111.6884,1769569196.690664,4.3,79,1838,0.672,27,11,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568933.4232,205.6122,27,32,59,55.4943,0.0844,0.0956,1.0,0.0,95.79,57.6829,260.1065,260.1065,55631.9475,1769569196.7274654,4.29,79,1840,0.982,26,33,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568933.3958,196.7352,27,32,59,64.4173,0.0855,0.0975,1.0,0.0,95.79,66.587,260.1525,260.1525,55892.173,1769569196.7335992,4.3,79,1841,0.966,27,32,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
1.0,0,1769568933.3181,179.6972,27,32,59,81.5283,0.0895,0.0922,1.0,0.0,95.79,83.7174,260.2255,260.2255,55892.173,1769569196.735142,4.29,79,1841,0.988,29,29,0,11.5,15.0,0,5968,1769568935.22,-259.675,meta-llama/Llama-3.2-1B-Instruct,"1769568935.220, 1769568935.249, 1769568935.254, 1769568935.295, 1769568935.321"
200.0,1,1769568733.3238,365.0168,3189,1026,4215,17.8331,0.0859,0.3818,200.0,0.0,95.79,101.8904,266.9072,266.9072,56159.0802,1769569200.269652,4.29,79,1842,0.672,27,11,0,11.5,15.0,0,6024,1769568935.557,-264.698,meta-llama/Llama-3.2-1B-Instruct,"1769568935.557, 1769568935.575, 1769568935.582, 1769568935.603, 1769568935.614"
200.0,1,1769568733.577,365.1577,2862,207,3069,91.9784,0.0861,0.3706,200.0,0.0,95.8,110.0935,275.2512,275.2512,56434.3315,1769569208.8394737,4.29,79,1843,0.672,27,11,0,11.5,15.0,0,6101,1769568935.575,-269.728,meta-llama/Llama-3.2-1B-Instruct,"1769568935.575, 1769568935.582, 1769568935.603, 1769568935.614, 1769568935.629"
200.0,1,1769568733.3846,365.0028,4739,1027,5766,28.7522,0.0822,0.3784,200.0,0.0,95.8,111.7993,276.8021,276.8021,56711.1336,1769569210.2051525,4.28,79,1844,0.672,27,11,0,11.5,15.0,0,6101,1769568935.575,-269.728,meta-llama/Llama-3.2-1B-Instruct,"1769568935.575, 1769568935.582, 1769568935.603, 1769568935.614, 1769568935.629"
200.0,1,1769568734.0219,378.6144,2821,291,3112,78.0757,0.0912,0.4297,200.0,0.0,95.8,103.1061,281.7205,281.7205,56992.8541,1769569215.7610981,4.28,79,1845,0.987,29,23,0,11.5,15.0,0,6243,1769568935.603,-279.707,meta-llama/Llama-3.2-1B-Instruct,"1769568935.603, 1769568935.614, 1769568935.629, 1769568935.657, 1769568935.665"
200.0,1,1769568733.2703,365.0319,6059,1022,7081,11.9352,0.0841,0.3834,200.0,0.0,95.8,118.2658,283.2976,283.2976,57276.1517,1769569216.5869074,4.28,79,1846,0.672,27,11,0,11.5,15.0,0,6243,1769568935.603,-279.707,meta-llama/Llama-3.2-1B-Instruct,"1769568935.603, 1769568935.614, 1769568935.629, 1769568935.657, 1769568935.665"
1.0,0,1769568933.7513,250.4867,27,32,59,33.3377,0.1052,0.2421,1.0,0.0,95.81,35.45,282.8243,282.8243,57558.976,1769569219.7057974,4.28,79,1847,0.696,29,13,0,11.5,15.0,0,6243,1769568935.603,-279.707,meta-llama/Llama-3.2-1B-Instruct,"1769568935.603, 1769568935.614, 1769568935.629, 1769568935.657, 1769568935.665"
1.0,0,1769568933.819,250.902,27,32,59,32.8605,0.0901,0.2978,1.0,0.0,95.81,34.9891,282.7625,282.7625,57841.7386,1769569219.7142522,4.27,79,1848,0.696,29,13,0,11.5,15.0,0,6243,1769568935.603,-279.707,meta-llama/Llama-3.2-1B-Instruct,"1769568935.603, 1769568935.614, 1769568935.629, 1769568935.657, 1769568935.665"
1.0,0,1769568933.8931,250.8389,27,32,59,32.8525,0.0819,0.2715,1.0,0.0,95.81,34.9827,282.6913,282.6913,58124.4299,1769569219.7155716,4.27,79,1849,0.696,29,13,0,11.5,15.0,0,6243,1769568935.603,-279.707,meta-llama/Llama-3.2-1B-Instruct,"1769568935.603, 1769568935.614, 1769568935.629, 1769568935.657, 1769568935.665"
200.0,1,1769568734.374,385.3117,2680,547,3227,74.8591,0.0842,0.3733,200.0,0.0,95.81,113.7949,299.1066,299.1066,58423.5365,1769569233.4909308,4.27,79,1850,0.976,28,31,0,11.5,15.0,0,6442,1769568935.684,-294.709,meta-llama/Llama-3.2-1B-Instruct,"1769568935.684, 1769568935.708, 1769568935.710, 1769568935.737, 1769568935.749"
200.0,1,1769568734.5963,443.7089,2521,563,3084,16.2297,0.0852,0.3937,200.0,0.0,95.81,58.9677,302.6767,302.6767,58726.2132,1769569237.2847586,4.27,79,1851,0.989,24,35,0,11.5,15.0,0,6511,1769568935.708,-299.712,meta-llama/Llama-3.2-1B-Instruct,"1769568935.708, 1769568935.710, 1769568935.737, 1769568935.749, 1769568935.802"
200.0,1,1769568733.4232,365.0253,3000,1027,4027,50.4316,0.0872,0.3861,200.0,0.0,95.82,143.0087,308.034,308.034,59034.2472,1769569241.471368,4.27,79,1852,0.672,27,11,0,11.5,15.0,0,6582,1769568935.737,-304.716,meta-llama/Llama-3.2-1B-Instruct,"1769568935.737, 1769568935.749, 1769568935.802, 1769568935.805, 1769568935.833"
200.0,1,1769568733.7889,365.1609,2668,729,3397,91.7504,0.0883,0.3699,200.0,0.0,95.82,146.9893,312.1502,312.1502,59346.3974,1769569245.9514735,4.26,79,1853,0.672,27,11,0,11.5,15.0,0,6651,1769568935.749,-309.712,meta-llama/Llama-3.2-1B-Instruct,"1769568935.749, 1769568935.802, 1769568935.805, 1769568935.833, 1769568935.842"
200.0,1,1769568733.4463,365.0433,2500,1026,3526,72.691,0.0882,0.3608,200.0,0.0,95.82,155.1488,320.1921,320.1921,59666.5895,1769569253.6531765,4.26,79,1854,0.672,27,11,0,11.5,15.0,0,6719,1769568935.802,-314.688,meta-llama/Llama-3.2-1B-Instruct,"1769568935.802, 1769568935.805, 1769568935.833, 1769568935.842, 1769568935.867"
1.0,0,1769568933.9201,250.9557,27,32,59,69.1763,0.2175,0.347,1.0,0.0,95.82,71.2614,319.132,319.132,59985.7215,1769569256.1473837,4.26,79,1855,0.696,29,13,0,11.5,15.0,0,6786,1769568935.805,-319.722,meta-llama/Llama-3.2-1B-Instruct,"1769568935.805, 1769568935.833, 1769568935.842, 1769568935.867, 1769568935.927"
200.0,1,1769568733.4989,365.2307,3806,898,4704,91.9928,0.0849,0.3781,200.0,0.0,95.83,157.8943,323.125,323.125,60308.8465,1769569256.6413922,4.26,79,1856,0.672,27,11,0,11.5,15.0,0,6786,1769568935.805,-319.722,meta-llama/Llama-3.2-1B-Instruct,"1769568935.805, 1769568935.833, 1769568935.842, 1769568935.867, 1769568935.927"
200.0,1,1769568734.4033,403.6735,4221,956,5177,56.4648,0.0847,0.3623,200.0,0.0,95.83,123.5447,327.2182,327.2182,60636.0648,1769569261.6374304,4.25,79,1857,0.969,26,33,0,11.5,15.0,0,6852,1769568935.842,-324.715,meta-llama/Llama-3.2-1B-Instruct,"1769568935.842, 1769568935.867, 1769568935.927, 1769568935.954, 1769568935.983"
200.0,1,1769568733.4711,365.0639,2618,1033,3651,80.4905,0.0863,0.367,200.0,0.0,95.83,164.9045,329.9685,329.9685,60966.0332,1769569263.4536586,4.25,79,1858,0.672,27,11,0,11.5,15.0,0,6852,1769568935.842,-324.715,meta-llama/Llama-3.2-1B-Instruct,"1769568935.842, 1769568935.867, 1769568935.927, 1769568935.954, 1769568935.983"
200.0,1,1769568733.887,365.3624,3276,1022,4298,91.4612,0.0885,0.3749,200.0,0.0,95.83,167.6908,333.0532,333.0532,64629.6886,1769569266.9567266,4.24,79,1869,0.672,27,11,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568733.9825,378.5009,2980,1028,4008,78.2465,0.0849,0.3642,200.0,0.0,95.84,154.4558,332.9566,332.9566,64629.6886,1769569266.9570906,4.25,79,1869,0.986,29,21,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568733.6158,365.1275,2807,1025,3832,91.95,0.088,0.3735,200.0,0.0,95.84,168.1963,333.3239,333.3239,64629.6886,1769569266.9576468,4.25,79,1869,0.672,27,11,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.2497,378.6264,2649,1026,3675,77.8328,0.0876,0.3473,200.0,0.0,95.84,154.0602,332.6866,332.6866,64629.6886,1769569266.958339,4.25,79,1869,0.988,29,27,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568733.8575,365.3517,3173,1018,4191,91.5123,0.0866,0.3701,200.0,0.0,95.84,167.7343,333.086,333.086,64629.6886,1769569266.9600844,4.24,79,1869,0.672,27,11,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.0471,378.6535,2678,1023,3701,78.0285,0.0857,0.3734,200.0,0.0,95.84,154.2451,332.8986,332.8986,64629.6886,1769569266.9628868,4.23,79,1869,0.987,29,24,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.132,378.6387,4900,1023,5923,77.9315,0.0885,0.355,200.0,0.0,95.85,154.1723,332.811,332.811,64629.6886,1769569266.966199,4.24,79,1869,0.988,29,25,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568733.8135,365.2418,2976,1017,3993,91.6585,0.0863,0.3524,200.0,0.0,95.85,167.8932,333.135,333.135,64629.6886,1769569266.9708018,4.23,79,1869,0.672,27,11,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568733.6998,365.1515,3253,1020,4273,91.8536,0.0858,0.3715,200.0,0.0,95.86,168.1001,333.2516,333.2516,64629.6886,1769569266.9719324,4.23,79,1869,0.672,27,11,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.2749,378.653,2527,1023,3550,81.5936,0.0891,0.3577,200.0,0.0,95.86,154.1261,332.7791,332.7791,66958.1619,1769569267.0696979,4.22,79,1876,0.988,29,28,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.5574,435.5011,2411,1023,3434,24.4787,0.085,0.3622,200.0,0.0,95.86,96.9967,332.4978,332.4978,66958.1619,1769569267.0762393,4.22,79,1876,0.977,24,35,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.3496,384.8991,2678,1025,3703,75.2843,0.0855,0.356,200.0,0.0,95.86,147.8161,332.7152,332.7152,66958.1619,1769569267.0812783,4.22,79,1876,0.954,28,31,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.5175,434.6267,2730,1023,3753,25.3881,0.087,0.3594,200.0,0.0,95.87,97.9212,332.5478,332.5478,66958.1619,1769569267.0829177,4.22,79,1876,0.945,23,36,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.4556,408.2164,3279,1020,4299,51.8803,0.0846,0.3792,200.0,0.0,95.87,124.395,332.6114,332.6114,66958.1619,1769569267.0832498,4.22,79,1876,0.964,25,34,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.3232,378.7704,2806,1024,3830,81.4562,0.0865,0.3905,200.0,0.0,95.87,153.9751,332.7455,332.7455,66958.1619,1769569267.0837436,4.21,79,1876,0.988,29,30,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568734.491,414.0646,4701,1035,5736,45.9846,0.0863,0.3489,200.0,0.0,95.87,118.5117,332.5763,332.5763,66958.1619,1769569267.0869877,4.21,79,1876,0.977,25,34,0,11.5,15.0,0,6922,1769568935.927,-329.682,meta-llama/Llama-3.2-1B-Instruct,"1769568935.927, 1769568935.954, 1769568935.983, 1769568936.022, 1769568936.047"
200.0,1,1769568735.0537,450.0269,2970,4,2974,88.1501,3.4362,3.4362,200.0,0.0,95.87,91.9691,341.996,341.996,67300.1579,1769569277.0831094,4.21,79,1877,0.696,29,13,0,11.5,15.0,0,7091,1769568936.468,-339.199,meta-llama/Llama-3.2-1B-Instruct,"1769568936.468, 1769568936.473, 1769568936.538, 1769568936.541, 1769568936.563"
1.0,0,1769568934.5475,263.9841,27,25,52,74.7098,0.3564,3.4243,1.0,2.4243,95.82,80.2502,337.6938,337.6938,67637.8517,1769569278.7865183,4.21,79,1878,0.977,30,29,0,11.5,15.0,0,7091,1769568936.468,-339.199,meta-llama/Llama-3.2-1B-Instruct,"1769568936.468, 1769568936.473, 1769568936.538, 1769568936.541, 1769568936.563"
1.0,0,1769568934.6842,299.0182,27,29,56,42.9714,0.3615,0.3905,1.0,0.0,95.82,45.4397,340.9896,340.9896,67978.8413,1769569279.1429856,4.2,79,1879,0.966,28,31,0,11.5,15.0,0,7091,1769568936.468,-339.199,meta-llama/Llama-3.2-1B-Instruct,"1769568936.468, 1769568936.473, 1769568936.538, 1769568936.541, 1769568936.563"
1.0,0,1769568934.3866,263.0033,27,32,59,75.8317,0.3734,3.4191,1.0,2.4191,95.77,81.7985,337.8351,337.8351,68992.2999,1769569279.2088137,4.2,79,1882,0.996,31,24,0,11.5,15.0,0,7091,1769568936.468,-339.199,meta-llama/Llama-3.2-1B-Instruct,"1769568936.468, 1769568936.473, 1769568936.538, 1769568936.541, 1769568936.563"
1.0,0,1769568934.6032,281.3902,27,32,59,57.2337,0.3961,3.4181,1.0,2.4181,95.72,63.2007,337.6239,337.6239,68992.2999,1769569279.209857,4.2,79,1882,0.97,29,30,0,11.5,15.0,0,7091,1769568936.468,-339.199,meta-llama/Llama-3.2-1B-Instruct,"1769568936.468, 1769568936.473, 1769568936.538, 1769568936.541, 1769568936.563"
1.0,0,1769568934.6569,285.2943,27,32,59,53.3062,0.4133,3.4171,1.0,2.4171,95.51,59.2699,337.6005,337.6005,70681.0581,1769569279.2255194,4.19,79,1887,0.99,31,27,0,11.5,15.0,0,7091,1769568936.468,-339.199,meta-llama/Llama-3.2-1B-Instruct,"1769568936.468, 1769568936.473, 1769568936.538, 1769568936.541, 1769568936.563"
