orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769585435.0195,0.124,27,32,59,2.2809,0.0871,0.0946,1.0,0.0,93.22,4.0576,1.4049,1.4049,8587.3684,1769585439.2058806,14.81,248,1674,0.812,35,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.2204,0.1143,27,32,59,2.0882,0.0877,0.0976,1.0,0.0,93.23,3.8614,1.2024,1.2024,8587.3684,1769585439.2068121,14.82,248,1674,0.812,35,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.3089,2.2973,27,32,59,0.1476,0.0896,0.0949,1.0,0.0,93.23,1.9172,1.4449,1.4449,8588.8133,1769585439.5516582,14.81,248,1675,0.872,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.3472,2.3251,27,32,59,0.1239,0.0919,0.1018,1.0,0.0,93.23,1.8802,1.449,1.449,8590.2623,1769585439.5558834,14.8,248,1676,0.873,37,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.3917,2.4252,27,32,59,0.0837,0.1092,0.1128,1.0,0.0,93.24,1.8413,1.5089,1.5089,8591.7712,1769585439.6700096,14.79,248,1677,0.874,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.4554,2.5337,27,32,59,0.1495,0.1037,0.1263,1.0,0.0,93.24,1.9091,1.6832,1.6832,8593.4544,1769585439.9129188,14.78,248,1678,0.874,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.5015,2.6575,27,32,59,0.1494,0.0797,0.0931,1.0,0.0,93.25,1.8555,1.8069,1.8069,8595.2614,1769585440.0190108,14.77,249,1680,0.874,37,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
200.0,1,1769585252.079,143.8823,2472,741,3213,1.8999,0.0867,0.312,200.0,0.0,93.25,44.0568,-12.0609,0.0,8595.2614,1769585440.0377288,14.82,249,1680,0.641,33,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.503,2.727,27,32,59,0.1259,0.0876,0.1232,1.0,0.0,93.26,1.8536,1.8529,1.8529,8597.1143,1769585440.091352,14.81,249,1681,0.875,37,1,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.6109,2.6655,27,32,59,0.1039,0.104,0.1049,1.0,0.0,93.26,1.8625,1.7694,1.7694,8598.8837,1769585440.1599603,14.8,249,1682,0.875,37,1,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.6124,2.8681,27,32,59,0.134,0.0799,0.087,1.0,0.0,93.26,1.8572,2.0021,2.0021,8600.8858,1769585440.3442736,14.8,249,1683,0.876,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.6423,3.0009,27,32,59,0.0871,0.0866,0.0947,1.0,0.0,93.27,1.8011,2.088,2.088,8602.9737,1769585440.4491875,14.79,249,1684,0.878,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.1895,3.6724,27,9,36,0.1372,0.1152,0.1152,1.0,0.0,93.27,0.6549,2.8096,2.8096,8605.7833,1769585440.530874,14.78,249,1685,0.882,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.6437,3.1667,27,32,59,0.164,0.1037,0.1202,1.0,0.0,93.28,1.8391,2.3307,2.3307,8608.1141,1769585440.650468,14.77,249,1686,0.878,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.9521,2.948,27,32,59,0.1034,0.0875,0.1031,1.0,0.0,93.28,1.8359,2.0514,2.0514,8610.1655,1769585440.75417,14.76,249,1687,0.878,38,1,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.2359,3.8755,27,13,40,0.1209,0.1007,0.1007,1.0,0.0,93.28,0.8323,2.9964,2.9964,8613.1619,1769585440.9528997,14.75,249,1688,0.852,36,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585435.9536,3.206,27,31,58,0.1454,0.0832,0.0863,1.0,0.0,93.29,1.8365,2.3514,2.3514,8615.5133,1769585441.0319865,14.74,249,1689,0.879,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.0354,3.3841,27,32,59,0.1027,0.0854,0.1035,1.0,0.0,93.29,1.7921,2.4868,2.4868,8618.0001,1769585441.21297,14.73,249,1690,0.88,37,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.0769,3.4821,27,32,59,0.0902,0.0842,0.099,1.0,0.0,93.3,1.7623,2.5724,2.5724,8620.5725,1769585441.3372722,14.73,249,1691,0.881,36,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.0783,3.5206,27,32,59,0.1557,0.0803,0.0807,1.0,0.0,93.3,1.7953,2.6763,2.6763,8623.2487,1769585441.4057639,14.72,249,1692,0.881,37,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.1045,3.5895,27,32,59,0.1062,0.0856,0.0906,1.0,0.0,93.3,1.7795,2.6957,2.6957,8625.9444,1769585441.474543,14.71,249,1693,0.881,36,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.1468,3.6572,27,32,59,0.1187,0.0807,0.089,1.0,0.0,93.31,1.781,2.7758,2.7758,8628.7202,1769585441.5866199,14.7,249,1694,0.882,38,0,0,10.12,15.0,0,1587,1769585436.309,-0.417,meta-llama/Llama-3.2-1B-Instruct,"1769585436.309, 1769585436.347, 1769585436.392, 1769585436.455, 1769585436.502"
1.0,0,1769585436.2344,3.8165,27,32,59,0.1759,0.0902,0.1085,1.0,0.0,93.31,1.8244,2.9924,2.9924,8631.7126,1769585441.875993,14.69,249,1695,0.853,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.2669,3.9714,27,32,59,0.0742,0.0893,0.0914,1.0,0.0,93.32,1.7608,3.0456,3.0456,8634.7582,1769585442.0088465,14.68,249,1696,0.853,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.2684,4.0704,27,32,59,0.1015,0.0967,0.0978,1.0,0.0,93.32,1.7931,3.1719,3.1719,8637.9302,1769585442.1343129,14.67,249,1697,0.853,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.295,4.1543,27,32,59,0.0782,0.0869,0.0964,1.0,0.0,93.33,1.7912,3.2325,3.2325,8641.1627,1769585442.248658,14.66,249,1698,0.855,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.3925,4.1666,27,32,59,0.0771,0.0947,0.0991,1.0,0.0,93.33,1.8068,3.2438,3.2438,8647.9243,1769585442.3757014,14.66,249,1700,0.855,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.4695,4.3728,27,26,53,0.1451,0.0868,0.089,1.0,0.0,93.33,1.5297,3.5179,3.5179,8647.9243,1769585442.3817935,14.65,249,1700,0.856,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.394,4.2593,27,32,59,0.0978,0.0925,0.1136,1.0,0.0,93.34,1.8056,3.3571,3.3571,8651.2815,1769585442.4651568,14.64,249,1701,0.855,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.6625,4.6412,27,23,50,0.0869,0.0841,0.093,1.0,0.0,93.34,1.3678,3.728,3.728,8655.0095,1769585442.6723084,14.63,249,1702,0.858,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.471,4.4365,27,32,59,0.1272,0.0847,0.0854,1.0,0.0,93.35,1.8589,3.5638,3.5638,8658.5733,1769585442.772847,14.62,249,1703,0.856,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.4979,4.4755,27,32,59,0.1583,0.097,0.0982,1.0,0.0,93.35,1.8717,3.6338,3.6338,8662.2071,1769585442.848935,14.61,249,1704,0.856,37,1,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.3373,5.373,27,1,28,0.1695,,,1.0,,,0.2025,4.5425,4.5425,8666.7496,1769585442.9153078,14.6,249,1705,0.864,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.5678,4.6584,27,32,59,0.1334,0.088,0.0906,1.0,0.0,93.35,1.7894,3.7918,3.7918,8670.5414,1769585443.01978,14.6,249,1706,0.858,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.8491,4.5891,27,32,59,0.1105,0.0869,0.0919,1.0,0.0,93.36,1.7899,3.6995,3.6995,8674.2409,1769585443.238595,14.59,249,1707,0.859,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.8506,4.7246,27,32,59,0.089,0.1011,0.1087,1.0,0.0,93.36,1.7589,3.8136,3.8136,8678.0546,1769585443.340608,14.58,249,1708,0.859,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.9169,4.7087,27,32,59,0.1624,0.0906,0.0982,1.0,0.0,93.37,1.8988,3.8711,3.8711,8681.9257,1769585443.528139,14.57,249,1709,0.858,36,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.9481,4.8887,27,32,59,0.0821,0.087,0.095,1.0,0.0,93.37,1.7688,3.9708,3.9708,8689.8862,1769585443.6224527,14.56,249,1711,0.861,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.9184,4.8817,27,32,59,0.1081,0.0836,0.0887,1.0,0.0,93.37,1.8188,3.9897,3.9897,8689.8862,1769585443.6248055,14.55,249,1711,0.861,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585436.9915,5.0999,27,32,59,0.1459,0.0948,0.0957,1.0,0.0,93.38,1.8283,4.2457,4.2457,8694.132,1769585443.9245627,14.54,249,1712,0.862,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.0811,5.0963,27,32,59,0.0718,0.0886,0.0994,1.0,0.0,93.38,1.7939,4.1681,4.1681,8698.3001,1769585443.9992924,14.54,249,1713,0.863,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.1264,5.1619,27,32,59,0.0985,0.0944,0.1064,1.0,0.0,93.39,1.7817,4.2604,4.2604,8702.5605,1769585444.0734434,14.53,249,1714,0.863,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.1278,5.2993,27,32,59,0.1022,0.0994,0.1023,1.0,0.0,93.39,1.7958,4.4015,4.4015,8706.962,1769585444.2440653,14.52,249,1715,0.862,36,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.2674,5.2373,27,32,59,0.1376,0.0952,0.0998,1.0,0.0,93.39,1.8538,4.3749,4.3749,8711.337,1769585444.3593166,14.56,250,1717,0.862,36,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.7801,131.7994,3323,1027,4350,0.526,0.0871,0.3235,200.0,0.0,93.4,60.7694,-7.4312,0.0,8711.337,1769585444.377846,14.57,251,1718,0.61,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.9143,132.0427,2889,1025,3914,2.0574,0.0905,0.3013,200.0,0.0,93.4,60.4218,-7.5356,0.0,8711.337,1769585444.3979712,14.66,255,1722,0.641,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.8629,131.9948,3131,1032,4163,2.1603,0.0869,0.318,200.0,0.0,93.41,60.5146,-7.4906,0.0,8711.337,1769585444.4031322,14.61,255,1722,0.641,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.8894,132.0142,2714,1016,3730,2.1091,0.088,0.3322,200.0,0.0,93.41,60.4851,-7.5007,0.0,8711.337,1769585444.4034977,14.71,255,1722,0.641,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.8349,131.9271,4032,1027,5059,2.2734,0.0958,0.3122,200.0,0.0,93.41,60.6327,-7.4402,0.0,8711.337,1769585444.4081037,14.81,255,1722,0.641,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.8075,131.8756,3109,1030,4139,2.3508,0.0906,0.3218,200.0,0.0,93.42,60.7085,-7.416,0.0,8711.337,1769585444.4087858,14.76,255,1722,0.641,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.3357,5.3323,27,32,59,0.0965,0.0977,0.103,1.0,0.0,93.42,1.7681,4.4288,4.4288,8715.7658,1769585444.4446309,14.8,256,1724,0.864,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
200.0,1,1769585251.9394,132.1296,2877,1032,3909,2.2897,0.085,0.2204,200.0,0.0,93.42,60.3685,-7.5018,0.0,8715.7658,1769585444.4535666,14.85,256,1724,0.641,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.3679,5.44,27,32,59,0.0911,0.1062,0.2326,1.0,0.0,93.43,1.9448,4.5311,4.5311,8725.0128,1769585444.8114412,14.84,256,1726,0.864,37,1,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.0747,5.5657,27,17,44,0.1503,0.2572,0.2572,1.0,0.0,93.43,1.1557,4.7159,4.7159,8725.0128,1769585444.814233,14.83,256,1726,0.867,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.4834,5.5655,27,33,60,0.1438,0.1055,0.2475,1.0,0.0,93.44,1.7698,4.7093,4.7093,8734.3537,1769585444.832376,14.81,256,1728,0.866,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.3693,5.5487,27,32,59,0.083,0.0944,0.2785,1.0,0.0,93.44,1.8983,4.6316,4.6316,8739.0198,1769585444.8651743,14.82,256,1729,0.865,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.5567,5.5636,27,32,59,0.1024,0.1108,0.2585,1.0,0.0,93.44,1.7445,4.6661,4.6661,8739.0198,1769585444.869447,14.81,256,1729,0.866,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.6865,5.5522,27,32,59,0.0782,0.1097,0.3156,1.0,0.0,93.45,1.7264,4.6304,4.6304,8743.6502,1769585444.9715295,14.8,256,1730,0.867,39,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585437.6881,5.6944,27,32,59,0.1004,0.0945,0.2199,1.0,0.0,93.45,1.6809,4.7948,4.7948,8748.445,1769585445.0754118,14.79,256,1731,0.867,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.0396,5.4278,27,32,59,0.145,0.1047,0.2123,1.0,0.0,93.46,1.6884,4.5728,4.5728,8753.0179,1769585445.1625082,14.78,256,1732,0.868,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.2434,5.5548,27,32,59,0.1482,0.0962,0.2223,1.0,0.0,93.46,1.6306,4.703,4.703,8757.7209,1769585445.4302864,14.77,256,1733,0.869,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.2448,5.6306,27,32,59,0.1113,0.0948,0.2225,1.0,0.0,93.46,1.5853,4.742,4.742,8762.4628,1769585445.4640229,14.76,256,1734,0.87,38,1,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585440.8548,4.5642,27,1,28,0.1128,,,1.0,,,0.2091,3.6771,3.6771,8771.0259,1769585445.6321464,14.76,256,1736,0.597,30,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.3364,5.8084,27,32,59,0.0776,0.0946,0.2408,1.0,0.0,93.47,1.4859,4.8861,4.8861,8771.0259,1769585445.634511,14.75,256,1736,0.87,37,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.6614,5.5226,27,32,59,0.1722,0.0744,0.2498,1.0,0.0,93.47,1.5521,4.6948,4.6948,8775.7208,1769585445.7379806,14.74,256,1737,0.87,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585438.7594,5.5282,27,32,59,0.0741,0.0864,0.22,1.0,0.0,93.48,1.4712,4.6022,4.6022,8780.323,1769585445.7685552,14.73,256,1738,0.871,38,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585439.5733,4.8401,27,32,59,0.1009,0.0888,0.233,1.0,0.0,93.48,1.4753,3.9409,3.9409,8784.2639,1769585445.8914196,14.72,256,1739,0.631,32,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585439.6319,4.93,27,29,56,0.2959,0.0653,0.067,1.0,0.0,93.48,1.6475,4.2259,4.2259,8788.4898,1769585446.2158012,14.71,256,1740,0.594,31,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585439.8332,5.0504,27,32,59,0.1115,0.0825,0.091,1.0,0.0,93.49,1.436,4.1618,4.1618,8792.6517,1769585446.334023,14.7,256,1741,0.594,27,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585439.8347,5.1087,27,32,59,0.0748,0.0674,0.0783,1.0,0.0,93.49,1.4369,4.1835,4.1835,8796.8352,1769585446.382551,14.7,256,1742,0.594,27,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585439.9288,5.123,27,32,59,0.1029,0.0716,0.0798,1.0,0.0,93.49,1.4912,4.226,4.226,8801.0611,1769585446.5604815,14.69,256,1743,0.594,28,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585440.0301,5.0836,27,32,59,0.114,0.0708,0.0767,1.0,0.0,93.5,1.4865,4.1976,4.1976,8805.2587,1769585446.6081698,14.68,256,1744,0.594,27,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
1.0,0,1769585440.0866,5.1766,27,32,59,0.1443,0.0704,0.0803,1.0,0.0,93.5,1.476,4.3209,4.3209,8809.5796,1769585446.7509742,14.67,256,1745,0.595,28,0,0,10.12,15.0,0,1635,1769585437.991,-3.828,meta-llama/Llama-3.2-1B-Instruct,"1769585437.991, 1769585438.081, 1769585438.126, 1769585438.128, 1769585438.267"
