orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769554925.2334,52.8145,27,11,38,11.6788,0.8951,0.8951,1.0,0.0,96.48,13.2973,63.4933,63.4933,65311.2172,1769554991.3528533,4.12,70,1699,0.431,20,0,0,10.7,15.0,0,2309,1769554927.919,-59.081,meta-llama/Llama-3.2-1B-Instruct,"1769554927.919, 1769554927.962, 1769554928.037, 1769554928.062, 1769554928.131"
1.0,0,1769554923.1771,52.3446,27,32,59,0.0615,5.595,7.2247,1.0,6.2247,96.43,16.2887,51.4061,51.4061,65362.6233,1769554991.8218017,4.12,70,1700,0.003,6,0,0,10.7,15.0,0,2309,1769554927.919,-59.081,meta-llama/Llama-3.2-1B-Instruct,"1769554927.919, 1769554927.962, 1769554928.037, 1769554928.062, 1769554928.131"
1.0,0,1769554923.2713,52.3147,27,32,59,0.0753,5.6164,7.2258,1.0,6.2258,96.37,16.6431,51.39,51.39,65414.0133,1769554992.2332447,4.12,70,1701,0.003,6,0,0,10.7,15.0,0,2396,1769554928.368,-63.665,meta-llama/Llama-3.2-1B-Instruct,"1769554928.368, 1769554928.405, 1769554928.415, 1769554928.508, 1769554928.533"
1.0,0,1769554924.1956,52.1343,27,32,59,6.1873,0.8828,7.2016,1.0,6.2016,96.31,16.2881,57.3216,57.3216,65471.335,1769554992.63077,4.11,70,1702,0.069,6,0,0,10.7,15.0,0,2396,1769554928.368,-63.665,meta-llama/Llama-3.2-1B-Instruct,"1769554928.368, 1769554928.405, 1769554928.415, 1769554928.508, 1769554928.533"
200.0,1,1769554725.1801,251.101,2680,77,2757,6.2195,0.0842,7.2594,200.0,0.0,96.31,19.4273,70.5283,70.5283,65541.8632,1769554995.7224438,4.11,70,1703,0.069,6,0,0,10.7,15.0,0,2396,1769554928.368,-63.665,meta-llama/Llama-3.2-1B-Instruct,"1769554928.368, 1769554928.405, 1769554928.415, 1769554928.508, 1769554928.533"
200.0,1,1769554725.4663,251.7015,2886,413,3299,12.5742,0.0828,0.0988,200.0,0.0,96.31,41.548,93.2496,93.2496,65635.1128,1769555018.730887,4.11,70,1704,0.431,20,0,0,10.7,15.0,0,2774,1769554928.508,-88.666,meta-llama/Llama-3.2-1B-Instruct,"1769554928.508, 1769554928.533, 1769554928.592, 1769554928.619, 1769554928.667"
200.0,1,1769554726.1504,251.7407,3324,658,3982,11.8286,0.0854,0.1335,200.0,0.0,96.32,57.6195,109.3602,109.3602,65744.473,1769555035.5267305,4.11,70,1705,0.431,20,0,0,10.7,15.0,0,2991,1769554928.533,-103.72,meta-llama/Llama-3.2-1B-Instruct,"1769554928.533, 1769554928.592, 1769554928.619, 1769554928.667, 1769554928.743"
200.0,1,1769554724.8658,251.1196,3159,891,4050,6.5302,0.0819,0.2068,200.0,0.0,96.32,74.9743,126.0939,126.0939,65870.5669,1769555050.9769244,4.1,70,1706,0.069,6,0,0,10.7,15.0,0,3210,1769554928.592,-118.764,meta-llama/Llama-3.2-1B-Instruct,"1769554928.592, 1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769"
200.0,1,1769554725.1241,251.0501,2407,1029,3436,6.3315,0.0813,0.0928,200.0,0.0,96.32,83.6974,134.7475,134.7475,67489.0706,1769555059.890821,4.09,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554724.7902,251.0984,3367,1027,4394,6.6194,0.0822,0.0936,200.0,0.0,96.33,83.9816,135.0799,135.0799,67489.0706,1769555059.8925831,4.1,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.2022,251.1888,2472,1025,3497,6.1165,0.0853,0.0957,200.0,0.0,96.33,83.4799,134.6687,134.6687,67489.0706,1769555059.8948472,4.1,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554724.665,251.2129,2912,1024,3936,6.6269,0.081,0.0942,200.0,0.0,96.33,84.0012,135.2141,135.2141,67489.0706,1769555059.896303,4.09,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554724.918,251.1415,3581,1026,4607,6.4606,0.0799,0.0922,200.0,0.0,96.33,83.8171,134.9586,134.9586,67489.0706,1769555059.8994126,4.09,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554724.8395,251.0902,2847,1024,3871,6.5671,0.0834,0.1009,200.0,0.0,96.33,83.9522,135.0424,135.0424,67489.0706,1769555059.901742,4.08,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.0762,251.0533,5091,1023,6114,6.3937,0.0828,0.0945,200.0,0.0,96.34,83.7489,134.8022,134.8022,67489.0706,1769555059.9027138,4.09,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.2549,251.1786,3159,1028,4187,6.0703,0.083,0.0957,200.0,0.0,96.34,83.4529,134.6315,134.6315,67489.0706,1769555059.9061258,4.08,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.2812,251.2091,3009,1024,4033,6.0098,0.0837,0.1032,200.0,0.0,96.34,83.3939,134.603,134.603,67489.0706,1769555059.906714,4.08,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.1541,251.0671,4119,1037,5156,6.2952,0.0803,0.1381,200.0,0.0,96.34,83.6687,134.7358,134.7358,67489.0706,1769555059.9083784,4.07,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.0202,251.0616,3581,1025,4606,6.4378,0.0785,0.0991,200.0,0.0,96.35,83.8037,134.8653,134.8653,67489.0706,1769555059.9087224,4.08,70,1718,0.069,6,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.7484,251.6261,2643,1022,3665,12.3478,0.0848,0.0949,200.0,0.0,96.35,82.6144,134.2404,134.2404,69234.61,1769555060.0048282,4.07,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.4946,251.7397,3317,1028,4345,12.4835,0.0846,0.1061,200.0,0.0,96.35,82.7539,134.4936,134.4936,69234.61,1769555060.0072985,4.07,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.8215,251.6674,2407,1024,3431,12.2395,0.082,0.1204,200.0,0.0,96.35,82.5056,134.1731,134.1731,69234.61,1769555060.0097973,4.06,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554726.0413,251.6877,2661,1028,3689,12.0213,0.08,0.0939,200.0,0.0,96.35,82.268,133.9557,133.9557,69234.61,1769555060.012521,4.06,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.358,251.7408,2610,1023,3633,12.6548,0.0787,0.0892,200.0,0.0,96.36,82.8951,134.6359,134.6359,69234.61,1769555060.0143309,4.07,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.6951,251.5749,2441,1023,3464,12.4828,0.0783,0.0964,200.0,0.0,96.36,82.7277,134.3025,134.3025,69234.61,1769555060.0148454,4.06,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.9918,251.6802,2552,1010,3562,12.0717,0.0795,0.0933,200.0,0.0,96.36,82.3243,134.0046,134.0046,69234.61,1769555060.0162275,4.06,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.7227,251.5953,3006,1024,4030,12.4175,0.0812,0.1399,200.0,0.0,96.36,82.6819,134.2771,134.2771,69234.61,1769555060.0168455,4.05,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554726.0671,251.7078,3376,1030,4406,11.96,0.0805,0.0973,200.0,0.0,96.37,82.2235,133.9313,133.9313,69234.61,1769555060.0184572,4.05,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.4149,251.6965,2914,1028,3942,12.6222,0.0827,0.1188,200.0,0.0,96.37,82.8897,134.5862,134.5862,69234.61,1769555060.0194094,4.05,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.773,251.6452,3014,1016,4030,12.3064,0.0816,0.0922,200.0,0.0,96.37,82.581,134.2262,134.2262,69234.61,1769555060.0212767,4.05,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
200.0,1,1769554725.8948,251.6875,2900,1020,3920,12.1698,0.0805,0.0908,200.0,0.0,96.37,82.4199,134.1074,134.1074,69234.61,1769555060.0239444,4.04,70,1731,0.431,20,0,0,10.7,15.0,0,3364,1769554928.619,-128.799,meta-llama/Llama-3.2-1B-Instruct,"1769554928.619, 1769554928.667, 1769554928.743, 1769554928.769, 1769554928.816"
1.0,0,1769554926.5595,53.1827,27,23,50,93.5189,0.0811,0.0962,1.0,0.0,96.38,95.1236,145.7016,145.7016,69380.3116,1769555074.867916,4.04,70,1732,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554925.9367,52.8489,27,32,59,87.9146,0.0882,6.5727,1.0,5.5727,96.32,96.5364,139.7635,139.7635,69799.6598,1769555075.3476896,4.04,70,1735,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554925.7179,52.9433,27,32,59,88.0573,0.0835,6.5698,1.0,5.5698,96.26,96.6856,140.0006,140.0006,70079.3619,1769555075.35111,4.03,70,1737,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554926.1983,52.9655,27,32,59,87.5553,0.0898,6.58,1.0,5.58,96.2,96.1842,139.5209,139.5209,70079.3619,1769555075.351457,4.03,70,1737,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554926.107,52.9903,27,32,59,87.5938,0.0935,6.5735,1.0,5.5735,96.15,96.2482,139.5841,139.5841,70079.3619,1769555075.3516579,4.04,70,1737,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554925.5218,53.0317,27,32,59,88.1496,0.0873,6.5721,1.0,5.5721,96.09,96.7966,140.1813,140.1813,70079.3619,1769555075.3520808,4.03,70,1737,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554926.3644,53.0359,27,32,59,93.8597,0.0965,0.0997,1.0,0.0,96.09,96.0012,145.8957,145.8957,70516.7185,1769555075.4036663,4.02,70,1740,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554926.6479,53.2637,27,32,59,93.376,0.0832,0.0872,1.0,0.0,96.09,95.4789,145.6397,145.6397,70516.7185,1769555075.4039116,4.03,70,1740,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
1.0,0,1769554926.4524,53.1572,27,32,59,93.664,0.0824,0.0842,1.0,0.0,96.1,95.7823,145.8212,145.8212,70516.7185,1769555075.4041243,4.03,70,1740,0.431,20,0,0,10.7,15.0,0,3630,1769554930.076,-142.434,meta-llama/Llama-3.2-1B-Instruct,"1769554930.076, 1769554930.087, 1769554930.119, 1769554930.160, 1769554930.196"
200.0,1,1769554726.5684,252.0389,3557,170,3727,88.1001,0.0811,0.2473,200.0,0.0,96.1,105.9737,158.0126,158.0126,70674.7311,1769555084.597355,4.02,70,1741,0.431,20,0,0,10.7,15.0,0,3769,1769554930.467,-152.094,meta-llama/Llama-3.2-1B-Instruct,"1769554930.467, 1769554930.572, 1769554930.639, 1769554930.765, 1769554930.945"
200.0,1,1769554727.4468,252.1252,5033,206,5239,93.7118,0.0832,0.241,200.0,0.0,96.1,108.0041,160.1293,160.1293,70834.8604,1769555087.5959206,4.02,70,1742,0.431,20,0,0,10.7,15.0,0,3769,1769554930.467,-152.094,meta-llama/Llama-3.2-1B-Instruct,"1769554930.467, 1769554930.572, 1769554930.639, 1769554930.765, 1769554930.945"
200.0,1,1769554727.8926,252.4262,2972,50,3022,107.4701,0.0864,0.0918,200.0,0.0,96.1,110.8193,163.2456,163.2456,70998.1059,1769555091.1502576,4.02,70,1743,0.431,20,0,0,10.7,15.0,0,3840,1769554930.572,-157.063,meta-llama/Llama-3.2-1B-Instruct,"1769554930.572, 1769554930.639, 1769554930.765, 1769554930.945, 1769554930.982"
200.0,1,1769554726.2268,251.7861,3516,1020,4536,11.7029,0.0833,0.2457,200.0,0.0,96.11,116.1519,167.9381,167.9381,71166.044,1769555094.1843264,4.01,70,1744,0.431,20,0,0,10.7,15.0,0,3913,1769554930.765,-161.909,meta-llama/Llama-3.2-1B-Instruct,"1769554930.765, 1769554930.945, 1769554930.982, 1769554931.083, 1769554931.094"
200.0,1,1769554726.3294,251.7815,2899,1027,3926,11.6215,0.0865,0.2765,200.0,0.0,96.11,133.3415,185.123,185.123,71351.167,1769555111.468717,4.01,70,1745,0.431,20,0,0,10.7,15.0,0,4126,1769554930.945,-176.829,meta-llama/Llama-3.2-1B-Instruct,"1769554930.945, 1769554930.982, 1769554931.083, 1769554931.094, 1769554931.135"
200.0,1,1769554726.3827,251.7971,4739,809,5548,12.5328,0.0843,0.2795,200.0,0.0,96.11,136.2659,188.063,188.063,71539.23,1769555114.4638913,4.01,70,1746,0.431,20,0,0,10.7,15.0,0,4200,1769554930.982,-181.943,meta-llama/Llama-3.2-1B-Instruct,"1769554930.982, 1769554931.083, 1769554931.094, 1769554931.135, 1769554931.172"
200.0,1,1769554726.4087,251.9136,2441,1024,3465,12.4,0.0843,0.3549,200.0,0.0,96.11,152.6976,204.6112,204.6112,71743.8412,1769555131.0399709,4.01,70,1747,0.431,20,0,0,10.7,15.0,0,4415,1769554931.083,-196.901,meta-llama/Llama-3.2-1B-Instruct,"1769554931.083, 1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217"
200.0,1,1769554727.0673,251.8768,2739,1024,3763,87.7704,0.0841,0.34,200.0,0.0,96.12,164.9495,216.8262,216.8262,73697.6349,1769555143.9134593,4.0,70,1756,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.0938,251.8904,2808,1029,3837,87.7151,0.0846,0.3497,200.0,0.0,96.12,164.9131,216.8034,216.8034,74131.0037,1769555143.9179692,4.0,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554726.4321,251.9006,2877,1026,3903,88.3538,0.0877,0.3563,200.0,0.0,96.12,165.5623,217.4629,217.4629,74131.0037,1769555143.9188368,4.0,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.0487,251.8317,2633,1028,3661,87.8072,0.0886,0.3491,200.0,0.0,96.12,165.019,216.8507,216.8507,74131.0037,1769555143.9198823,4.0,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554726.5143,251.9887,2536,1027,3563,88.2025,0.0829,0.3216,200.0,0.0,96.12,165.4072,217.3959,217.3959,74131.0037,1769555143.9243016,3.99,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.2344,252.0187,3871,1029,4900,87.4393,0.0863,0.3199,200.0,0.0,96.13,164.6582,216.677,216.677,74131.0037,1769555143.9266546,3.99,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554726.4894,251.964,5078,1025,6103,88.2439,0.086,0.3469,200.0,0.0,96.13,165.4508,217.4148,217.4148,74131.0037,1769555143.9272947,4.0,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554726.457,251.9486,2527,1028,3555,88.3006,0.0832,0.3444,200.0,0.0,96.13,165.5052,217.4538,217.4538,74131.0037,1769555143.9297976,3.99,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.2553,252.0351,2461,1029,3490,87.4142,0.0827,0.3548,200.0,0.0,96.13,164.6236,216.6587,216.6587,74131.0037,1769555143.93014,3.98,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.2048,251.9931,2635,1024,3659,87.4969,0.086,0.3472,200.0,0.0,96.14,164.717,216.7101,216.7101,74131.0037,1769555143.930872,3.98,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.003,251.8213,2516,1026,3542,87.8794,0.0843,0.322,200.0,0.0,96.14,165.0877,216.909,216.909,74131.0037,1769555143.932545,3.99,70,1758,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.8178,252.3456,2516,1030,3546,93.1303,0.0871,0.2554,200.0,0.0,96.14,163.8531,216.1987,216.1987,76944.426,1769555144.037222,3.98,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.8459,252.3502,4739,1024,5763,93.0608,0.0889,0.2376,200.0,0.0,96.14,163.8141,216.1643,216.1643,76944.426,1769555144.0393286,3.98,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.3704,252.1992,2779,1025,3804,93.6921,0.0878,0.2635,200.0,0.0,96.14,164.4413,216.6405,216.6405,76944.426,1769555144.0398643,3.98,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.5383,252.1635,3246,1029,4275,93.5926,0.0812,0.2647,200.0,0.0,96.15,164.3202,216.4837,216.4837,76944.426,1769555144.0403159,3.97,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.6805,252.2637,5186,1025,6211,93.3566,0.0809,0.2578,200.0,0.0,96.15,164.0761,216.3398,216.3398,76944.426,1769555144.0413125,3.97,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.5828,252.2204,2461,1024,3485,93.4764,0.0841,0.2737,200.0,0.0,96.15,164.221,216.4414,216.4414,76944.426,1769555144.0418727,3.96,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.7284,252.3096,3545,1031,4576,93.2181,0.0868,0.2353,200.0,0.0,96.15,163.9802,216.2898,216.2898,76944.426,1769555144.0429604,3.97,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.7707,252.3233,2413,1028,3441,93.1866,0.0838,0.2382,200.0,0.0,96.16,163.9326,216.2559,216.2559,76944.426,1769555144.0435674,3.96,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.6089,252.2404,4303,1028,5331,93.4529,0.0852,0.253,200.0,0.0,96.16,164.168,216.4084,216.4084,76944.426,1769555144.0439591,3.97,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.322,252.0129,2961,1024,3985,93.948,0.0808,0.2664,200.0,0.0,96.16,164.6933,216.7062,216.7062,76944.426,1769555144.0453875,3.95,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.7022,252.2921,2657,1022,3679,93.2963,0.0834,0.2795,200.0,0.0,96.16,164.0332,216.3253,216.3253,76944.426,1769555144.0493793,3.96,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.4701,252.1881,2898,1027,3925,93.6333,0.081,0.2567,200.0,0.0,96.17,164.3722,216.5603,216.5603,76944.426,1769555144.0497174,3.95,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554727.4177,252.1582,2905,1031,3936,93.6964,0.0865,0.2335,200.0,0.0,96.17,164.4497,216.6079,216.6079,76944.426,1769555144.0506961,3.96,70,1771,0.431,20,0,0,10.7,15.0,0,4632,1769554931.094,-211.997,meta-llama/Llama-3.2-1B-Instruct,"1769554931.094, 1769554931.135, 1769554931.172, 1769554931.217, 1769554931.335"
200.0,1,1769554728.131,263.0384,2585,0,2585,,,,200.0,,,158.4135,221.452,221.452,77165.878,1769555149.6015055,3.95,70,1772,0.99,38,41,0,10.7,15.0,0,4695,1769554932.561,-215.578,meta-llama/Llama-3.2-1B-Instruct,"1769554932.561, 1769554932.589, 1769554932.600, 1769554932.640, 1769554932.679"
