orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769541432.9618,8.553,27,0,27,,,,1.0,,,0.0838,7.6368,7.6368,76194.6555,1769541441.6095328,3.56,62,1741,0.868,71,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541432.8937,8.5838,27,0,27,,,,1.0,,,0.1272,7.711,7.711,76194.6555,1769541441.6102424,3.56,62,1741,0.868,71,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.2631,8.7366,27,32,59,0.0675,0.1643,0.1663,1.0,0.0,97.32,3.6918,7.804,7.804,76202.4595,1769541441.7057056,3.56,62,1742,0.848,48,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.2094,8.7396,27,32,59,0.1172,0.169,0.1834,1.0,0.0,97.32,3.7834,7.8568,7.8568,76210.3163,1769541441.7357385,3.56,62,1743,0.848,48,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.3181,8.8076,27,32,59,0.0749,0.1647,0.1679,1.0,0.0,97.32,3.6687,7.8824,7.8824,76218.1987,1769541441.8321934,3.56,62,1744,0.848,49,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.3724,8.8887,27,32,59,0.0945,0.1752,0.2071,1.0,0.0,97.32,3.6774,7.9832,7.9832,76234.1495,1769541441.951831,3.55,62,1746,0.85,51,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.3993,8.9019,27,32,59,0.0656,0.1553,0.1685,1.0,0.0,97.33,3.6344,7.9676,7.9676,76234.1495,1769541441.960585,3.55,62,1746,0.85,52,1,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.4682,8.9173,27,31,58,0.1155,0.1662,0.1799,1.0,0.0,97.33,3.6941,8.0328,8.0328,76242.1823,1769541442.0981147,3.55,62,1747,0.851,54,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.4952,8.9276,27,32,59,0.0796,0.1633,0.1735,1.0,0.0,97.33,3.6897,8.0072,8.0072,76250.1895,1769541442.1142042,3.55,62,1748,0.851,54,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.717,8.8341,27,32,59,0.1268,0.173,0.1753,1.0,0.0,97.33,3.769,7.961,7.961,76258.1504,1769541442.3459399,3.54,62,1749,0.852,56,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.9144,8.8063,27,32,59,0.1227,0.1618,0.1621,1.0,0.0,97.33,3.8342,7.929,7.929,76266.0794,1769541442.583292,3.54,62,1750,0.853,56,1,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541429.9909,8.7348,27,32,59,0.1139,0.1816,0.1888,1.0,0.0,97.33,3.8659,7.8487,7.8487,76273.9281,1769541442.5927799,3.54,62,1751,0.853,56,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.0712,8.7455,27,32,59,0.166,0.1588,0.1789,1.0,0.0,97.34,3.8593,7.9115,7.9115,76297.3829,1769541442.6841383,3.54,62,1754,0.852,53,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.1336,8.767,27,32,59,0.0782,0.1681,0.169,1.0,0.0,97.34,3.7806,7.8453,7.8453,76297.3829,1769541442.684604,3.54,62,1754,0.853,54,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.3165,8.6338,27,23,50,0.0642,0.1601,0.1612,1.0,0.0,97.34,2.7333,7.698,7.698,76297.3829,1769541442.6851547,3.53,62,1754,0.86,65,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.1945,8.8012,27,32,59,0.0672,0.1639,0.1685,1.0,0.0,97.34,3.8316,7.8685,7.8685,76305.2514,1769541442.836069,3.53,62,1755,0.853,55,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.29,8.8318,27,32,59,0.0826,0.1653,0.1667,1.0,0.0,97.34,3.795,7.9144,7.9144,76320.9808,1769541442.9301045,3.53,62,1757,0.853,56,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541433.9963,8.7136,27,1,28,0.1014,,,1.0,,,0.2047,7.815,7.815,76320.9808,1769541442.9385958,3.53,62,1757,0.87,70,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.4692,8.8264,27,32,59,0.0671,0.1626,0.1694,1.0,0.0,97.34,3.7281,7.8935,7.8935,76344.8474,1769541443.0383406,3.52,62,1760,0.854,58,1,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.3468,8.88,27,32,59,0.1021,0.1751,0.2003,1.0,0.0,97.35,3.7887,7.9821,7.9821,76344.8474,1769541443.0400898,3.53,62,1760,0.854,57,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.3702,8.8883,27,32,59,0.1027,0.1607,0.1879,1.0,0.0,97.35,3.7796,7.991,7.991,76344.8474,1769541443.0411487,3.52,62,1760,0.854,57,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.9018,8.5947,27,32,59,0.0751,0.1625,0.1681,1.0,0.0,97.35,3.7824,7.6698,7.6698,76360.5499,1769541443.2920864,3.52,62,1762,0.856,60,1,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.5314,8.883,27,32,59,0.1497,0.1734,0.1957,1.0,0.0,97.35,3.869,8.0327,8.0327,76360.5499,1769541443.2948556,3.52,62,1762,0.855,60,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541430.9789,8.6124,27,32,59,0.1107,0.1737,0.1817,1.0,0.0,97.35,3.8143,7.7231,7.7231,76375.9424,1769541443.421028,3.51,62,1764,0.857,61,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.0721,8.6014,27,32,59,0.068,0.1526,0.1787,1.0,0.0,97.35,3.7267,7.6694,7.6694,76375.9424,1769541443.4218252,3.52,62,1764,0.857,61,1,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.005,8.6358,27,32,59,0.0903,0.1689,0.1831,1.0,0.0,97.35,3.7878,7.7261,7.7261,76383.6685,1769541443.4309158,3.51,62,1765,0.857,61,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.1065,8.6538,27,32,59,0.1077,0.1638,0.1694,1.0,0.0,97.36,3.775,7.7614,7.7614,76399.1278,1769541443.5542035,3.51,62,1767,0.858,63,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.1792,8.6183,27,32,59,0.0795,0.1668,0.1819,1.0,0.0,97.36,3.7481,7.6979,7.6979,76399.1278,1769541443.5560381,3.51,62,1767,0.858,63,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541434.9367,8.6356,27,0,27,,,,1.0,,,0.1053,7.741,7.741,76422.4194,1769541443.7045922,3.51,62,1770,0.87,68,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.2066,8.6993,27,32,59,0.0946,0.1624,0.1659,1.0,0.0,97.36,3.7962,7.7938,7.7938,76422.4194,1769541443.708666,3.5,62,1770,0.858,63,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.385,8.6527,27,30,57,0.1041,0.1649,0.1728,1.0,0.0,97.36,3.6503,7.7569,7.7569,76422.4194,1769541443.7090654,3.5,62,1770,0.861,67,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.4599,8.6231,27,32,59,0.0684,0.1778,0.1989,1.0,0.0,97.36,3.7208,7.6916,7.6916,76430.111,1769541443.8365033,3.5,62,1771,0.861,67,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.8516,8.3552,27,32,59,0.1328,0.161,0.1644,1.0,0.0,97.36,3.8211,7.488,7.488,76437.599,1769541444.0640032,3.5,62,1772,0.862,69,0,0,12.95,15.0,0,1802,1769541431.902,-7.481,meta-llama/Llama-3.2-1B-Instruct,"1769541431.902, 1769541431.979, 1769541432.005, 1769541432.072, 1769541432.106"
1.0,0,1769541431.9084,8.4866,27,32,59,0.0688,0.1783,1.2356,1.0,0.2356,97.31,4.9066,7.5554,7.5554,76452.7254,1769541445.3107135,3.5,62,1774,0.864,70,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541431.8823,8.425,27,32,59,0.146,0.1757,1.2349,1.0,0.2349,97.25,4.9978,7.571,7.571,76452.7254,1769541445.3120732,3.49,62,1774,0.863,69,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.1832,8.3629,27,32,59,0.0607,0.1654,1.2343,1.0,0.2343,97.19,4.8036,7.4236,7.4236,76460.149,1769541445.3614655,3.49,62,1775,0.865,71,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.1523,8.3517,27,32,59,0.0927,0.1946,1.2478,1.0,0.2478,97.14,4.8599,7.4443,7.4443,76467.5933,1769541445.3866124,3.49,62,1776,0.865,71,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.3691,8.4403,27,32,59,0.0722,0.1649,1.2433,1.0,0.2433,97.08,4.7643,7.5125,7.5125,76475.1058,1769541445.5819266,3.49,62,1777,0.867,72,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.2122,8.5309,27,32,59,0.1476,0.1735,1.2598,1.0,0.2598,97.02,4.8401,7.6785,7.6785,76482.7843,1769541445.5862308,3.49,62,1778,0.867,72,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.4401,8.466,27,32,59,0.1066,0.1679,1.2414,1.0,0.2414,96.97,4.7509,7.5726,7.5726,76497.8873,1769541445.6683605,3.49,62,1780,0.867,72,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.5153,8.4424,27,31,58,0.088,0.1668,1.2478,1.0,0.2478,96.91,4.7086,7.5304,7.5304,76497.8873,1769541445.6719213,3.48,62,1780,0.867,72,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.3108,8.8849,27,14,41,0.0864,1.2477,1.2477,1.0,0.2477,96.85,2.6071,7.9714,7.9714,76505.8587,1769541445.8119464,3.48,62,1781,0.87,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.7022,8.3906,27,32,59,0.2018,0.1694,1.2312,1.0,0.2312,96.8,4.7896,7.5924,7.5924,76521.0661,1769541445.8919609,3.48,62,1783,0.868,74,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.6756,8.4122,27,32,59,0.2028,0.1764,1.2418,1.0,0.2418,96.74,4.7952,7.615,7.615,76521.0661,1769541445.8952236,3.48,62,1783,0.867,73,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.7558,8.5656,27,32,59,0.1146,0.1639,1.2894,1.0,0.2894,96.68,4.6048,7.6802,7.6802,76536.3291,1769541445.941086,3.48,62,1785,0.867,71,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541432.8671,8.512,27,32,59,0.0708,0.1774,1.2556,1.0,0.2556,96.63,4.5503,7.5828,7.5828,76536.3291,1769541445.9425964,3.47,62,1785,0.868,72,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.0312,8.5896,27,32,59,0.0676,0.1722,1.2737,1.0,0.2737,96.57,4.4647,7.6571,7.6571,76543.9862,1769541446.0901666,3.47,62,1786,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.0996,8.567,27,32,59,0.1756,0.1675,1.2349,1.0,0.2349,96.52,4.4672,7.7426,7.7426,76551.7289,1769541446.1417477,3.47,62,1787,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.1262,8.6296,27,32,59,0.0656,0.1701,1.242,1.0,0.242,96.46,4.3954,7.6952,7.6952,76559.4241,1769541446.1787913,3.47,62,1788,0.867,68,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.2729,8.6222,27,32,59,0.0749,0.1595,1.2353,1.0,0.2353,96.4,4.3239,7.6971,7.6971,76567.1211,1769541446.242688,3.47,62,1789,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.1529,8.6839,27,32,59,0.1194,0.1963,1.217,1.0,0.217,96.35,4.4083,7.8033,7.8033,76574.9245,1769541446.2506156,3.46,62,1790,0.867,68,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.4331,8.5662,27,32,59,0.0906,0.1685,1.2555,1.0,0.2555,96.29,4.2843,7.6569,7.6569,76582.5813,1769541446.2990828,3.46,62,1791,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.4604,8.5795,27,32,59,0.0654,0.1793,1.2407,1.0,0.2407,96.24,4.2778,7.6449,7.6449,76590.2263,1769541446.3205502,3.46,62,1792,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.4892,8.6398,27,32,59,0.0836,0.1683,1.23,1.0,0.23,96.18,4.2288,7.7234,7.7234,76597.9497,1769541446.3730705,3.46,62,1793,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.7047,8.6591,27,32,59,0.0644,0.1564,1.1887,1.0,0.1887,96.12,4.129,7.7234,7.7234,76605.6732,1769541446.5024521,3.46,62,1794,0.87,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.6477,8.601,27,32,59,0.163,0.1775,1.2441,1.0,0.2441,96.07,4.2656,7.764,7.764,76613.4372,1769541446.52769,3.45,62,1795,0.868,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.6782,8.6033,27,32,59,0.1343,0.161,1.2214,1.0,0.2214,96.01,4.247,7.7376,7.7376,76621.1748,1769541446.5306566,3.45,62,1796,0.869,70,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.8673,8.5823,27,32,59,0.0885,0.161,1.2435,1.0,0.2435,95.96,4.1137,7.6709,7.6709,76628.8457,1769541446.574379,3.45,62,1797,0.871,72,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.9688,8.637,27,32,59,0.0612,0.155,1.2319,1.0,0.2319,95.9,4.0162,7.6983,7.6983,76636.544,1769541446.6489556,3.45,62,1798,0.871,71,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541433.9401,8.5868,27,32,59,0.1304,0.1582,1.2406,1.0,0.2406,95.85,4.1224,7.7172,7.7172,76644.2611,1769541446.651789,3.45,62,1799,0.87,71,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.0257,8.7416,27,32,59,0.1794,0.152,1.246,1.0,0.246,95.79,4.0019,7.921,7.921,76652.1821,1769541446.7874424,3.44,62,1800,0.87,70,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.0535,8.8282,27,32,59,0.11,0.1668,1.2911,1.0,0.2911,95.74,3.9603,7.9382,7.9382,76660.1203,1769541446.8515174,3.44,62,1801,0.87,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.1227,8.8455,27,32,59,0.1458,0.1815,1.2441,1.0,0.2441,95.68,3.9688,7.9913,7.9913,76676.0957,1769541446.9398842,3.44,62,1803,0.87,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.1504,8.9087,27,32,59,0.0755,0.1435,1.2487,1.0,0.2487,95.63,3.8785,7.9842,7.9842,76676.0957,1769541446.9402807,3.44,62,1803,0.869,67,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.2756,8.8801,27,34,61,0.1028,0.1578,1.2375,1.0,0.2375,95.57,3.8419,7.9829,7.9829,76684.0786,1769541447.0009124,3.44,62,1804,0.87,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.491,8.8489,27,32,59,0.0673,0.1771,1.2863,1.0,0.2863,95.52,3.7148,7.9162,7.9162,76699.9283,1769541447.0680187,3.43,62,1806,0.871,69,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.4634,8.8074,27,32,59,0.126,0.1504,1.2447,1.0,0.2447,95.46,3.7944,7.9335,7.9335,76699.9283,1769541447.0682998,3.43,62,1806,0.87,68,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.7494,8.7346,27,32,59,0.0625,0.14,1.232,1.0,0.232,95.41,3.6265,7.7971,7.7971,76715.58,1769541447.1218739,3.43,62,1808,0.87,68,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541434.6819,8.7677,27,32,59,0.0869,0.1454,1.2391,1.0,0.2391,95.35,3.6606,7.8546,7.8546,76715.58,1769541447.1239564,3.43,62,1808,0.87,68,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541435.3805,8.245,27,32,59,0.0762,0.1318,1.232,1.0,0.232,95.3,3.5682,7.3212,7.3212,76722.9011,1769541447.1958022,3.43,62,1809,0.87,68,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541435.5384,8.1663,27,32,59,0.0954,0.1425,1.2663,1.0,0.2663,95.24,3.5647,7.2617,7.2617,76730.1628,1769541447.2702262,3.43,62,1810,0.87,67,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541435.6052,8.1695,27,32,59,0.1796,0.1088,1.2408,1.0,0.2408,95.19,3.5698,7.3491,7.3491,76737.512,1769541447.347833,3.42,62,1811,0.87,67,0,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
1.0,0,1769541435.7762,8.3682,27,32,59,1.0159,0.0921,0.1081,1.0,0.0,95.19,3.2462,8.3841,8.3841,76745.896,1769541447.4046729,3.42,62,1812,0.896,68,1,0,12.95,15.0,0,1802,1769541436.996,-7.394,meta-llama/Llama-3.2-1B-Instruct,"1769541436.996, 1769541437.032, 1769541437.076, 1769541437.120, 1769541437.157"
