orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769607069.6704,2.6156,27,32,59,0.0758,0.052,0.0525,1.0,0.0,97.32,1.1534,1.6914,1.6914,2598.968,1769607073.443389,22.08,323,1463,0.378,19,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.8516,2.7484,27,32,59,0.082,0.0596,0.0611,1.0,0.0,97.32,1.1828,1.8305,1.8305,2600.7984,1769607073.7908947,22.06,323,1464,0.379,17,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.0667,2.6047,27,32,59,0.0711,0.0655,0.0667,1.0,0.0,97.33,1.1439,1.6759,1.6759,2602.4743,1769607073.8222654,22.05,323,1465,0.378,17,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.1073,2.6569,27,32,59,0.0781,0.0513,0.0663,1.0,0.0,97.33,1.159,1.735,1.735,2604.2093,1769607073.9360056,22.03,323,1466,0.379,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.1461,2.6984,27,32,59,0.0961,0.0568,0.0581,1.0,0.0,97.33,1.2034,1.7945,1.7945,2606.0038,1769607074.0498867,22.02,323,1467,0.38,19,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.2735,3.009,27,32,59,0.081,0.0653,0.0703,1.0,0.0,97.33,1.1673,2.09,2.09,2608.0937,1769607074.450732,22.0,323,1468,0.381,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.4031,3.0162,27,32,59,0.098,0.0735,0.0778,1.0,0.0,97.33,1.175,2.1142,2.1142,2610.2079,1769607074.5950506,21.99,323,1469,0.381,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.5743,2.9478,27,32,59,0.0778,0.0586,0.0602,1.0,0.0,97.34,1.1924,2.0255,2.0255,2612.2334,1769607074.730047,21.97,323,1470,0.382,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.6557,3.0419,27,32,59,0.08,0.0498,0.0725,1.0,0.0,97.34,1.1713,2.1219,2.1219,2614.3553,1769607074.8715484,21.96,323,1471,0.382,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.7399,3.2881,27,32,59,0.0785,0.0512,0.0559,1.0,0.0,97.34,1.16,2.3666,2.3666,2616.7219,1769607075.1909647,21.94,323,1472,0.383,17,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.8513,3.241,27,32,59,0.0634,0.055,0.0583,1.0,0.0,97.34,1.1694,2.3044,2.3044,2619.0263,1769607075.2639463,21.93,323,1473,0.383,17,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607070.9105,3.2759,27,32,59,0.0748,0.0502,0.0516,1.0,0.0,97.34,1.1943,2.3507,2.3507,2621.377,1769607075.3847692,21.91,323,1474,0.384,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.2015,3.0465,27,32,59,0.0845,0.0511,0.0711,1.0,0.0,97.34,1.1897,2.131,2.131,2623.508,1769607075.4431174,21.9,323,1475,0.385,19,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.2797,3.3698,27,32,59,0.0768,0.0588,0.0672,1.0,0.0,97.35,1.1777,2.4466,2.4466,2625.9546,1769607075.828163,21.88,323,1476,0.386,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.3269,3.4567,27,32,59,0.0847,0.0608,0.0622,1.0,0.0,97.35,1.1854,2.5414,2.5414,2628.496,1769607075.969796,21.87,323,1477,0.386,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.4144,3.4956,27,32,59,0.1008,0.0581,0.0613,1.0,0.0,97.35,1.2084,2.5964,2.5964,2631.0924,1769607076.1296566,21.85,323,1478,0.386,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.4794,3.6231,27,32,59,0.0789,0.0525,0.0613,1.0,0.0,97.35,1.2165,2.702,2.702,2633.7944,1769607076.3219547,21.84,323,1479,0.388,19,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.6455,3.7186,27,32,59,0.0661,0.0565,0.0576,1.0,0.0,97.35,1.166,2.7847,2.7847,2636.5791,1769607076.5356812,21.82,323,1480,0.388,17,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.7926,3.6195,27,32,59,0.0782,0.0586,0.061,1.0,0.0,97.36,1.195,2.6977,2.6977,2639.2768,1769607076.6095064,21.81,323,1481,0.388,17,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.863,3.6633,27,32,59,0.1169,0.0537,0.0573,1.0,0.0,97.36,1.2237,2.7802,2.7802,2642.057,1769607076.758081,21.79,323,1482,0.388,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607071.9888,3.6146,27,32,59,0.057,0.0528,0.0615,1.0,0.0,97.36,1.216,2.6715,2.6715,2644.7285,1769607076.8285058,21.78,323,1483,0.389,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607072.4085,3.711,27,32,59,0.0953,0.0612,0.0698,1.0,0.0,97.36,1.1968,2.8063,2.8063,2650.6007,1769607077.317458,21.77,323,1485,0.39,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607072.1496,3.9743,27,32,59,0.0916,0.0571,0.0606,1.0,0.0,97.36,1.1929,3.0659,3.0659,2650.6007,1769607077.317646,21.75,323,1485,0.39,18,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607072.483,3.742,27,32,59,0.0947,0.0615,0.0734,1.0,0.0,97.36,1.209,2.8367,2.8367,2653.4374,1769607077.4363077,21.74,323,1486,0.391,19,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607072.5537,3.8937,27,32,59,0.0853,0.3221,0.6046,1.0,0.0,97.37,2.0783,2.979,2.979,2656.4164,1769607078.5322816,21.72,323,1487,0.392,19,0,0,8.06,15.0,0,1377,1769607071.74,-1.832,meta-llama/Llama-3.2-1B-Instruct,"1769607071.740, 1769607071.851, 1769607071.910, 1769607072.201, 1769607072.280"
1.0,0,1769607072.8012,3.9393,27,32,59,0.0808,0.4125,0.5994,1.0,0.0,97.37,2.5224,3.0201,3.0201,2659.4365,1769607079.2675948,21.71,323,1488,0.392,18,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607072.8828,3.9403,27,32,59,0.0916,0.417,0.5867,1.0,0.0,97.37,2.5667,3.032,3.032,2662.4685,1769607079.3909872,21.69,323,1489,0.392,17,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607072.953,3.9859,27,32,59,0.0838,0.4123,0.6104,1.0,0.0,97.37,2.5509,3.0698,3.0698,2665.5382,1769607079.506152,21.68,323,1490,0.393,18,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607073.1595,3.9235,27,32,59,0.0694,0.407,0.5967,1.0,0.0,97.37,2.8619,2.9929,2.9929,2668.5312,1769607079.9484735,21.66,323,1491,0.394,19,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607073.3876,4.1382,27,32,59,0.9148,0.4209,0.4546,1.0,0.0,97.38,3.3004,4.0529,4.0529,2672.5841,1769607080.8343668,21.65,323,1492,0.394,17,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607073.4646,5.9479,27,32,59,0.0878,0.3011,0.4481,1.0,0.0,97.38,2.1362,5.0357,5.0357,2677.6198,1769607081.5513694,21.63,323,1493,0.503,18,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607073.5587,6.4735,27,32,59,0.3752,0.0781,0.98,1.0,0.0,97.38,2.7488,5.8487,5.8487,2691.5324,1769607082.7914453,21.61,323,1495,0.563,19,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
200.0,1,1769606874.7122,206.9666,6945,0,6945,,,,200.0,,,1.0974,8.064,8.064,2691.5324,1769607082.7996674,21.62,323,1495,0.568,19,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607073.6941,7.2771,27,32,59,0.0596,0.0752,0.9826,1.0,0.0,97.38,2.4491,6.3367,6.3367,2697.8691,1769607083.4282753,21.59,323,1496,0.565,19,0,0,8.06,15.0,0,1431,1769607074.449,-4.153,meta-llama/Llama-3.2-1B-Instruct,"1769607074.449, 1769607074.465, 1769607074.498, 1769607074.525, 1769607074.559"
1.0,0,1769607073.7493,9.1675,27,32,59,0.0918,0.0588,0.3371,1.0,0.0,97.38,1.8271,8.2593,8.2593,2706.1284,1769607084.7448702,21.58,323,1497,0.568,18,0,0,8.06,15.0,0,1517,1769607074.919,-8.752,meta-llama/Llama-3.2-1B-Instruct,"1769607074.919, 1769607075.006, 1769607075.060, 1769607075.141, 1769607075.245"
1.0,0,1769607073.9128,9.6385,27,32,59,0.0736,0.2888,0.3249,1.0,0.0,97.38,2.134,8.7121,8.7121,2714.8404,1769607085.6908443,21.56,323,1498,0.57,18,0,0,8.06,15.0,0,1517,1769607074.919,-8.752,meta-llama/Llama-3.2-1B-Instruct,"1769607074.919, 1769607075.006, 1769607075.060, 1769607075.141, 1769607075.245"
1.0,0,1769607074.0603,11.7927,27,32,59,0.1119,0.0619,0.0623,1.0,0.0,97.39,1.6089,10.9047,10.9047,2725.7451,1769607087.4634917,21.55,323,1499,0.629,19,0,0,8.06,15.0,0,1517,1769607074.919,-8.752,meta-llama/Llama-3.2-1B-Instruct,"1769607074.919, 1769607075.006, 1769607075.060, 1769607075.141, 1769607075.245"
200.0,1,1769606873.6185,178.1434,2771,1026,3797,0.4246,0.0599,0.3248,200.0,0.0,97.39,43.48,21.6233,21.6233,2747.3684,1769607095.2626722,21.53,323,1500,0.299,15,0,0,8.06,15.0,0,1703,1769607075.245,-18.455,meta-llama/Llama-3.2-1B-Instruct,"1769607075.245, 1769607075.288, 1769607075.299, 1769607075.368, 1769607075.373"
200.0,1,1769606873.8443,178.1296,2472,1032,3504,1.0875,0.0612,0.3146,200.0,0.0,97.39,43.3171,21.4467,21.4467,2811.9253,1769607095.3073473,21.52,323,1503,0.326,16,0,0,8.06,15.0,0,1703,1769607075.245,-18.455,meta-llama/Llama-3.2-1B-Instruct,"1769607075.245, 1769607075.288, 1769607075.299, 1769607075.368, 1769607075.373"
200.0,1,1769606873.8212,178.0938,2551,1030,3581,1.1559,0.0601,0.3142,200.0,0.0,97.39,43.3842,21.478,21.478,2811.9253,1769607095.3142028,21.5,323,1503,0.326,16,0,0,8.06,15.0,0,1703,1769607075.245,-18.455,meta-llama/Llama-3.2-1B-Instruct,"1769607075.245, 1769607075.288, 1769607075.299, 1769607075.368, 1769607075.373"
200.0,1,1769606873.6691,178.1978,2809,1020,3829,1.2018,0.0595,0.3049,200.0,0.0,97.39,43.4344,21.6322,21.6322,2811.9253,1769607095.317802,21.49,323,1503,0.299,14,0,0,8.06,15.0,0,1703,1769607075.245,-18.455,meta-llama/Llama-3.2-1B-Instruct,"1769607075.245, 1769607075.288, 1769607075.299, 1769607075.368, 1769607075.373"
1.0,0,1769607074.299,21.183,27,32,59,1.0684,0.0564,0.0596,1.0,0.0,97.4,2.6282,21.2515,21.2515,2833.1768,1769607098.1183457,21.48,323,1504,0.583,17,0,0,8.06,15.0,0,1703,1769607075.245,-18.455,meta-llama/Llama-3.2-1B-Instruct,"1769607075.245, 1769607075.288, 1769607075.299, 1769607075.368, 1769607075.373"
200.0,1,1769606874.3702,203.0429,4742,356,5098,0.7013,0.0641,0.4114,200.0,0.0,97.4,21.874,24.9169,24.9169,2858.0938,1769607099.3016012,21.46,323,1505,0.395,18,0,0,8.06,15.0,0,1793,1769607075.494,-23.252,meta-llama/Llama-3.2-1B-Instruct,"1769607075.494, 1769607075.539, 1769607075.693, 1769607075.840, 1769607076.144"
1.0,0,1769607074.3726,23.8788,27,32,59,0.0759,0.0652,0.067,1.0,0.0,97.4,1.6024,22.9547,22.9547,2881.0484,1769607099.8547833,21.45,323,1506,0.654,19,0,0,8.06,15.0,0,1793,1769607075.494,-23.252,meta-llama/Llama-3.2-1B-Instruct,"1769607075.494, 1769607075.539, 1769607075.693, 1769607075.840, 1769607076.144"
1.0,0,1769607074.4942,24.917,27,32,59,0.1022,0.0699,0.4076,1.0,0.0,97.4,2.0018,24.0192,24.0192,2905.0676,1769607101.4139037,21.43,323,1507,0.61,19,0,0,8.06,15.0,0,1793,1769607075.494,-23.252,meta-llama/Llama-3.2-1B-Instruct,"1769607075.494, 1769607075.539, 1769607075.693, 1769607075.840, 1769607076.144"
200.0,1,1769606873.8732,184.4236,3871,1024,4895,0.5493,0.0626,0.3541,200.0,0.0,97.4,49.6011,34.0247,34.0247,2939.0923,1769607107.9166822,21.42,323,1508,0.217,14,0,0,8.06,15.0,0,1883,1769607075.84,-27.958,meta-llama/Llama-3.2-1B-Instruct,"1769607075.840, 1769607076.144, 1769607076.272, 1769607076.272, 1769607076.384"
200.0,1,1769606873.9253,184.5825,3020,1024,4044,1.3453,0.0629,0.3406,200.0,0.0,97.4,49.4473,34.0298,34.0298,3041.1453,1769607107.9691732,21.4,323,1511,0.254,15,0,0,8.06,15.0,0,1883,1769607075.84,-27.958,meta-llama/Llama-3.2-1B-Instruct,"1769607075.840, 1769607076.144, 1769607076.272, 1769607076.272, 1769607076.384"
200.0,1,1769606874.0047,184.6154,3269,1033,4302,1.2426,0.0647,0.3369,200.0,0.0,97.41,49.3434,33.9587,33.9587,3041.1453,1769607107.9816675,21.38,323,1511,0.254,15,0,0,8.06,15.0,0,1883,1769607075.84,-27.958,meta-llama/Llama-3.2-1B-Instruct,"1769607075.840, 1769607076.144, 1769607076.272, 1769607076.272, 1769607076.384"
200.0,1,1769606873.8983,184.5469,2643,1022,3665,1.4037,0.0629,0.3309,200.0,0.0,97.41,49.5176,34.0645,34.0645,3041.1453,1769607107.9819999,21.39,323,1511,0.254,15,0,0,8.06,15.0,0,1883,1769607075.84,-27.958,meta-llama/Llama-3.2-1B-Instruct,"1769607075.840, 1769607076.144, 1769607076.272, 1769607076.272, 1769607076.384"
1.0,0,1769607075.1443,33.0497,27,0,27,,,,1.0,,,0.0843,32.134,32.134,3073.2793,1769607108.279889,21.36,323,1512,0.56,17,0,0,8.06,15.0,0,1883,1769607075.84,-27.958,meta-llama/Llama-3.2-1B-Instruct,"1769607075.840, 1769607076.144, 1769607076.272, 1769607076.272, 1769607076.384"
1.0,0,1769607074.8399,33.2688,27,32,59,0.093,0.0696,0.2632,1.0,0.0,97.41,1.7387,32.3618,32.3618,3105.6411,1769607109.8484356,21.35,323,1513,0.559,16,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.2716,33.0947,27,33,60,0.3661,0.0581,0.0953,1.0,0.0,97.41,1.7777,32.4607,32.4607,3138.1018,1769607110.1472101,21.33,323,1514,0.561,17,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.3845,33.0534,27,32,59,0.339,0.0573,0.0637,1.0,0.0,97.41,1.7534,32.3924,32.3924,3170.4942,1769607110.1950252,21.32,323,1515,0.561,17,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.465,34.5317,27,32,59,0.0962,0.0571,0.0606,1.0,0.0,97.41,1.5105,33.6278,33.6278,3204.122,1769607111.5092897,21.31,323,1516,0.59,19,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.5616,34.6964,27,32,59,0.1153,0.0574,0.07,1.0,0.0,97.42,1.5172,33.8117,33.8117,3237.9338,1769607111.7768776,21.29,323,1517,0.59,18,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.7601,34.6007,27,32,59,0.0746,0.0613,0.0636,1.0,0.0,97.42,1.5017,33.6753,33.6753,3271.6091,1769607111.8690388,21.28,323,1518,0.59,19,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.9119,35.7331,27,32,59,0.0691,0.0596,0.0664,1.0,0.0,97.42,1.4927,34.8023,34.8023,3306.4113,1769607113.1449182,21.26,323,1519,0.595,19,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607075.9782,35.9867,27,32,59,0.0692,0.0593,0.0722,1.0,0.0,97.42,1.4948,35.0559,35.0559,3341.4672,1769607113.4623716,21.25,323,1520,0.595,18,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607076.054,35.9351,27,32,59,0.0806,0.0585,0.0607,1.0,0.0,97.42,1.5067,35.0157,35.0157,3376.4829,1769607113.5080132,21.24,323,1521,0.596,18,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607076.1792,37.3923,27,0,27,,,,1.0,,,0.1156,36.5078,36.5078,3412.9908,1769607113.6889005,21.22,323,1522,0.602,18,0,0,8.06,15.0,0,1965,1769607076.465,-32.34,meta-llama/Llama-3.2-1B-Instruct,"1769607076.465, 1769607076.562, 1769607076.760, 1769607076.912, 1769607076.978"
1.0,0,1769607076.1324,37.1306,27,32,59,0.0972,0.0572,0.0589,1.0,0.0,97.43,1.5278,36.2279,36.2279,3449.2186,1769607114.794097,21.21,323,1523,0.601,19,0,0,8.06,15.0,0,2044,1769607077.489,-36.32,meta-llama/Llama-3.2-1B-Instruct,"1769607077.489, 1769607077.593, 1769607077.693, 1769607077.773, 1769607077.971"
1.0,0,1769607076.3388,37.2861,27,32,59,0.0873,0.0577,0.0588,1.0,0.0,97.43,1.5111,36.3734,36.3734,3485.592,1769607115.14469,21.19,323,1524,0.602,18,1,0,8.06,15.0,0,2044,1769607077.489,-36.32,meta-llama/Llama-3.2-1B-Instruct,"1769607077.489, 1769607077.593, 1769607077.693, 1769607077.773, 1769607077.971"
1.0,0,1769607076.4041,37.4199,27,32,59,0.0494,0.0585,0.0666,1.0,0.0,97.43,1.5024,36.4693,36.4693,3522.0612,1769607115.3300984,21.18,323,1525,0.603,19,0,0,8.06,15.0,0,2044,1769607077.489,-36.32,meta-llama/Llama-3.2-1B-Instruct,"1769607077.489, 1769607077.593, 1769607077.693, 1769607077.773, 1769607077.971"
1.0,0,1769607076.4886,38.4816,27,32,59,0.1117,0.084,0.5087,1.0,0.0,97.43,2.0945,37.5933,37.5933,3559.6545,1769607117.0754757,21.17,323,1526,0.607,19,0,0,8.06,15.0,0,2044,1769607077.489,-36.32,meta-llama/Llama-3.2-1B-Instruct,"1769607077.489, 1769607077.593, 1769607077.693, 1769607077.773, 1769607077.971"
1.0,0,1769607076.6927,38.7295,27,32,59,0.5153,0.0639,0.0651,1.0,0.0,97.43,2.0252,38.2449,38.2449,3597.8994,1769607117.4580288,21.15,323,1527,0.647,19,0,0,8.06,15.0,0,2044,1769607077.489,-36.32,meta-llama/Llama-3.2-1B-Instruct,"1769607077.489, 1769607077.593, 1769607077.693, 1769607077.773, 1769607077.971"
1.0,0,1769607076.9714,40.6073,27,0,27,,,,1.0,,,0.117,39.7244,39.7244,3637.6238,1769607117.699421,21.14,323,1528,0.653,19,0,0,8.06,15.0,0,2044,1769607077.489,-36.32,meta-llama/Llama-3.2-1B-Instruct,"1769607077.489, 1769607077.593, 1769607077.693, 1769607077.773, 1769607077.971"
1.0,0,1769607076.7735,40.467,27,32,59,0.0616,0.059,0.0602,1.0,0.0,97.43,1.5766,39.5286,39.5286,3677.1524,1769607118.8275833,21.12,323,1529,0.652,19,0,0,8.06,15.0,0,2129,1769607078.117,-40.706,meta-llama/Llama-3.2-1B-Instruct,"1769607078.117, 1769607078.201, 1769607078.477, 1769607078.597, 1769607078.642"
1.0,0,1769607077.0459,40.7784,27,32,59,0.1,0.06,0.062,1.0,0.0,97.44,1.6314,39.8784,39.8784,3717.0308,1769607119.4643555,21.11,323,1530,0.654,19,0,0,8.06,15.0,0,2129,1769607078.117,-40.706,meta-llama/Llama-3.2-1B-Instruct,"1769607078.117, 1769607078.201, 1769607078.477, 1769607078.597, 1769607078.642"
1.0,0,1769607077.1167,41.8782,27,32,59,0.1192,0.0645,0.0687,1.0,0.0,97.44,1.6417,40.9974,40.9974,3758.0282,1769607120.649803,21.1,323,1531,0.658,19,0,0,8.06,15.0,0,2129,1769607078.117,-40.706,meta-llama/Llama-3.2-1B-Instruct,"1769607078.117, 1769607078.201, 1769607078.477, 1769607078.597, 1769607078.642"
1.0,0,1769607077.2007,42.3828,27,32,59,0.1024,0.0609,0.0619,1.0,0.0,97.44,1.6511,41.4852,41.4852,3799.5134,1769607121.2373173,21.08,323,1532,0.66,19,0,0,8.06,15.0,0,2129,1769607078.117,-40.706,meta-llama/Llama-3.2-1B-Instruct,"1769607078.117, 1769607078.201, 1769607078.477, 1769607078.597, 1769607078.642"
1.0,0,1769607077.477,43.3945,27,32,59,0.1036,0.0644,0.0687,1.0,0.0,97.44,1.6603,42.4981,42.4981,3842.0115,1769607122.535382,21.07,323,1533,0.664,19,0,0,8.06,15.0,0,2129,1769607078.117,-40.706,meta-llama/Llama-3.2-1B-Instruct,"1769607078.117, 1769607078.201, 1769607078.477, 1769607078.597, 1769607078.642"
1.0,0,1769607077.5971,43.7996,27,32,59,0.0636,0.0635,0.0657,1.0,0.0,97.44,1.6285,42.8632,42.8632,3884.8747,1769607123.0331333,21.06,323,1534,0.666,19,0,0,8.06,15.0,0,2129,1769607078.117,-40.706,meta-llama/Llama-3.2-1B-Instruct,"1769607078.117, 1769607078.201, 1769607078.477, 1769607078.597, 1769607078.642"
200.0,1,1769606874.1049,194.7013,2612,1031,3643,0.3708,0.0666,0.3572,200.0,0.0,97.44,55.5189,50.2202,50.2202,3935.0949,1769607124.346485,21.04,323,1535,0.257,13,0,0,8.06,15.0,0,2213,1769607078.858,-45.01,meta-llama/Llama-3.2-1B-Instruct,"1769607078.858, 1769607078.984, 1769607079.027, 1769607079.255, 1769607079.335"
