orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769595629.5661,258.9373,2589,1023,3612,0.3193,0.0681,0.3714,200.0,0.0,96.31,60.3038,119.2411,119.2411,8267.2293,1769595948.8216226,17.25,314,1820,0.582,19,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
1.0,0,1769595830.9306,116.0902,27,24,51,0.0856,0.0908,0.8901,1.0,0.0,96.31,2.2186,115.1759,115.1759,8382.4052,1769595949.243473,17.24,314,1821,0.648,19,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
200.0,1,1769595629.6477,260.7891,3675,1024,4699,0.438,0.0694,0.3508,200.0,0.0,96.31,60.1095,120.8985,120.8985,8503.3037,1769595950.5640736,17.23,314,1822,0.564,19,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
1.0,0,1769595831.005,117.9271,27,32,59,0.0967,0.0628,0.0779,1.0,0.0,96.31,1.6793,117.0238,117.0238,8620.3276,1769595950.6142845,17.22,314,1823,0.646,19,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
1.0,0,1769595831.0792,118.2774,27,32,59,0.1099,0.0637,0.3571,1.0,0.0,96.32,1.9716,117.3874,117.3874,8737.7149,1769595951.329347,17.21,314,1824,0.648,19,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
1.0,0,1769595831.1066,119.6706,27,32,59,0.342,0.0624,0.0694,1.0,0.0,96.32,1.9204,119.0126,119.0126,8856.7275,1769595952.6984231,17.21,314,1825,0.608,18,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
1.0,0,1769595831.135,120.3356,27,32,59,0.1179,0.0848,0.3987,1.0,0.0,96.32,2.0436,119.4534,119.4534,8976.1809,1769595953.5168324,17.2,314,1826,0.636,19,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
200.0,1,1769595630.2095,263.9571,2912,1025,3937,0.5481,0.0702,0.3689,200.0,0.0,96.32,59.721,123.6781,123.6781,9099.859,1769595953.9043224,17.19,314,1827,0.598,19,0,0,8.64,15.0,0,3865,1769595832.079,-116.831,meta-llama/Llama-3.2-1B-Instruct,"1769595832.079, 1769595832.105, 1769595832.107, 1769595832.135, 1769595832.183"
200.0,1,1769595630.3561,264.8488,2678,1028,3706,0.3795,0.0685,0.3638,200.0,0.0,96.32,59.7207,124.5694,124.5694,9224.4285,1769595954.9429762,17.18,314,1828,0.524,16,1,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
1.0,0,1769595831.2733,122.354,27,32,59,0.0721,0.0732,0.3691,1.0,0.0,96.33,1.6462,121.4262,121.4262,9345.8546,1769595955.286771,17.17,314,1829,0.674,19,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
1.0,0,1769595831.5411,122.4842,27,32,59,0.097,0.2909,0.4133,1.0,0.0,96.33,1.9049,121.5812,121.5812,9467.4358,1769595955.9371543,17.16,314,1830,0.638,19,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
1.0,0,1769595831.5871,123.4662,27,32,59,0.0762,0.0879,0.2836,1.0,0.0,96.33,1.88,122.5424,122.5424,9589.9782,1769595956.934243,17.15,314,1831,0.607,19,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
200.0,1,1769595630.581,266.7689,2847,1024,3871,1.0119,0.069,0.3617,200.0,0.0,96.33,59.7428,126.5117,126.5117,9969.5435,1769595957.107626,17.13,314,1834,0.555,17,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
200.0,1,1769595630.4994,266.7883,3367,1031,4398,0.4529,0.0669,0.3642,200.0,0.0,96.33,59.8028,126.5911,126.5911,9969.5435,1769595957.1080477,17.14,314,1834,0.555,17,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
200.0,1,1769595630.6309,266.7828,3159,1027,4186,0.9463,0.0673,0.3671,200.0,0.0,96.34,59.6797,126.4625,126.4625,9969.5435,1769595957.1111934,17.12,314,1834,0.587,18,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
1.0,0,1769595831.6204,124.4188,27,32,59,0.1135,0.0745,0.9688,1.0,0.0,96.34,2.4681,123.5323,123.5323,10093.0758,1769595958.5100052,17.11,314,1835,0.632,19,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
200.0,1,1769595631.6562,309.261,3009,278,3287,0.49,0.0794,0.3989,200.0,0.0,96.34,18.0021,127.263,127.263,10220.3388,1769595958.9329798,17.1,314,1836,0.65,18,0,0,8.64,15.0,0,3946,1769595832.541,-121.412,meta-llama/Llama-3.2-1B-Instruct,"1769595832.541, 1769595832.587, 1769595832.589, 1769595832.620, 1769595832.663"
1.0,0,1769595831.8518,125.4624,27,32,59,0.8373,0.0839,0.2669,1.0,0.0,96.34,2.6099,125.2996,125.2996,10345.6385,1769595959.93241,17.09,314,1837,0.547,17,0,0,8.64,15.0,0,4025,1769595832.934,-126.02,meta-llama/Llama-3.2-1B-Instruct,"1769595832.934, 1769595832.959, 1769595833.040, 1769595833.088, 1769595833.175"
1.0,0,1769595831.9272,126.6916,27,33,60,0.062,0.0827,0.2734,1.0,0.0,96.34,1.8223,125.7535,125.7535,10471.392,1769595960.442107,17.08,314,1838,0.602,19,0,0,8.64,15.0,0,4025,1769595832.934,-126.02,meta-llama/Llama-3.2-1B-Instruct,"1769595832.934, 1769595832.959, 1769595833.040, 1769595833.088, 1769595833.175"
1.0,0,1769595831.9594,128.0991,27,32,59,0.084,0.063,0.3513,1.0,0.0,96.35,1.8976,127.1831,127.1831,10598.5751,1769595961.9571579,17.07,314,1839,0.598,19,0,0,8.64,15.0,0,4025,1769595832.934,-126.02,meta-llama/Llama-3.2-1B-Instruct,"1769595832.934, 1769595832.959, 1769595833.040, 1769595833.088, 1769595833.175"
1.0,0,1769595832.1748,129.9099,27,32,59,0.0933,0.0625,0.0654,1.0,0.0,96.35,1.599,129.0032,129.0032,10727.5784,1769595963.6846058,17.07,314,1840,0.631,19,0,0,8.64,15.0,0,4025,1769595832.934,-126.02,meta-llama/Llama-3.2-1B-Instruct,"1769595832.934, 1769595832.959, 1769595833.040, 1769595833.088, 1769595833.175"
1.0,0,1769595832.2565,132.38,27,32,59,0.1067,0.0579,0.0612,1.0,0.0,96.35,1.616,131.4867,131.4867,10859.0651,1769595966.269262,17.06,314,1841,0.64,19,0,0,8.64,15.0,0,4102,1769595833.257,-130.728,meta-llama/Llama-3.2-1B-Instruct,"1769595833.257, 1769595833.314, 1769595833.320, 1769595833.370, 1769595833.417"
200.0,1,1769595630.7208,276.513,3581,1027,4608,0.4475,0.0719,0.3609,200.0,0.0,96.35,60.351,136.864,136.864,10995.9291,1769595967.6016335,17.05,314,1842,0.644,19,0,0,8.64,15.0,0,4102,1769595833.257,-130.728,meta-llama/Llama-3.2-1B-Instruct,"1769595833.257, 1769595833.314, 1769595833.320, 1769595833.370, 1769595833.417"
1.0,0,1769595832.3198,135.4295,27,32,59,0.1106,0.0575,0.0587,1.0,0.0,96.35,1.6251,134.5401,134.5401,11130.4692,1769595969.3845274,17.04,314,1843,0.631,19,0,0,8.64,15.0,0,4182,1769595833.37,-135.665,meta-llama/Llama-3.2-1B-Instruct,"1769595833.370, 1769595833.417, 1769595833.473, 1769595833.473, 1769595833.541"
1.0,0,1769595832.3702,137.2251,27,32,59,0.09,0.0604,0.0608,1.0,0.0,96.36,1.6281,136.3152,136.3152,11266.7844,1769595971.2244515,17.03,314,1844,0.637,19,0,0,8.64,15.0,0,4182,1769595833.37,-135.665,meta-llama/Llama-3.2-1B-Instruct,"1769595833.370, 1769595833.417, 1769595833.473, 1769595833.473, 1769595833.541"
1.0,0,1769595832.4168,138.9141,27,32,59,0.0614,0.0633,0.0664,1.0,0.0,96.36,1.5946,137.9755,137.9755,11404.7599,1769595972.928035,17.02,314,1845,0.644,19,0,0,8.64,15.0,0,4182,1769595833.37,-135.665,meta-llama/Llama-3.2-1B-Instruct,"1769595833.370, 1769595833.417, 1769595833.473, 1769595833.473, 1769595833.541"
1.0,0,1769595832.4728,140.6143,27,32,59,0.0579,0.0579,0.0612,1.0,0.0,96.36,1.6031,139.6723,139.6723,11544.4322,1769595974.6998513,17.01,314,1846,0.651,19,0,0,8.64,15.0,0,4265,1769595833.473,-140.599,meta-llama/Llama-3.2-1B-Instruct,"1769595833.473, 1769595833.541, 1769595833.605, 1769595833.665, 1769595833.699"
200.0,1,1769595631.4734,305.1529,2472,721,3193,0.3628,0.0726,0.384,200.0,0.0,96.36,41.2506,146.4035,146.4035,11690.8357,1769595977.8896365,17.0,314,1847,0.652,18,0,0,8.64,15.0,0,4265,1769595833.473,-140.599,meta-llama/Llama-3.2-1B-Instruct,"1769595833.473, 1769595833.541, 1769595833.605, 1769595833.665, 1769595833.699"
200.0,1,1769595630.9176,294.8601,3581,1030,4611,0.4482,0.0711,0.3643,200.0,0.0,96.36,60.2939,155.154,155.154,11845.9897,1769595986.087897,16.99,314,1848,0.664,18,0,0,8.64,15.0,0,4434,1769595833.605,-150.55,meta-llama/Llama-3.2-1B-Instruct,"1769595833.605, 1769595833.665, 1769595833.699, 1769595833.816, 1769595833.830"
200.0,1,1769595631.0862,295.2963,5091,1024,6115,0.6494,0.0725,0.3506,200.0,0.0,96.37,59.9311,155.2274,155.2274,12001.2171,1769595986.335269,16.98,314,1849,0.698,19,0,0,8.64,15.0,0,4434,1769595833.605,-150.55,meta-llama/Llama-3.2-1B-Instruct,"1769595833.605, 1769595833.665, 1769595833.699, 1769595833.816, 1769595833.830"
200.0,1,1769595631.2365,297.1504,2407,1028,3435,0.2987,0.0714,0.3597,200.0,0.0,96.37,59.1927,156.3431,156.3431,12157.5602,1769595987.592544,16.97,314,1850,0.669,19,0,0,8.64,15.0,0,4434,1769595833.605,-150.55,meta-llama/Llama-3.2-1B-Instruct,"1769595833.605, 1769595833.665, 1769595833.699, 1769595833.816, 1769595833.830"
1.0,0,1769595832.6046,153.5994,27,32,59,0.1022,0.3215,0.3469,1.0,0.0,96.37,1.9472,152.7016,152.7016,12310.2618,1769595988.1639128,16.96,314,1851,0.679,19,0,0,8.64,15.0,0,4434,1769595833.605,-150.55,meta-llama/Llama-3.2-1B-Instruct,"1769595833.605, 1769595833.665, 1769595833.699, 1769595833.816, 1769595833.830"
1.0,0,1769595832.6653,153.8021,27,31,58,0.0737,0.3152,0.3383,1.0,0.0,96.37,1.8924,152.8758,152.8758,12463.1376,1769595988.3728175,16.95,314,1852,0.622,19,0,0,8.64,15.0,0,4434,1769595833.605,-150.55,meta-llama/Llama-3.2-1B-Instruct,"1769595833.605, 1769595833.665, 1769595833.699, 1769595833.816, 1769595833.830"
200.0,1,1769595631.3137,299.1535,4119,1024,5143,0.5373,0.0733,0.373,200.0,0.0,96.37,59.576,158.7295,158.7295,12621.8671,1769595990.0606282,16.95,314,1853,0.663,19,0,0,8.64,15.0,0,4513,1769595833.863,-155.324,meta-llama/Llama-3.2-1B-Instruct,"1769595833.863, 1769595833.897, 1769595833.945, 1769595834.040, 1769595834.071"
1.0,0,1769595832.83,155.6603,27,32,59,0.2981,0.0708,0.0711,1.0,0.0,96.38,1.8812,154.9584,154.9584,12776.8255,1769595990.3764174,16.94,314,1854,0.652,19,0,0,8.64,15.0,0,4513,1769595833.863,-155.324,meta-llama/Llama-3.2-1B-Instruct,"1769595833.863, 1769595833.897, 1769595833.945, 1769595834.040, 1769595834.071"
200.0,1,1769595631.3955,300.0309,2680,1022,3702,0.3431,0.0728,0.3721,200.0,0.0,96.38,59.0819,159.1129,159.1129,12935.9384,1769595990.5221732,16.93,314,1855,0.703,19,0,0,8.64,15.0,0,4513,1769595833.863,-155.324,meta-llama/Llama-3.2-1B-Instruct,"1769595833.863, 1769595833.897, 1769595833.945, 1769595834.040, 1769595834.071"
1.0,0,1769595832.8625,157.3527,27,9,36,0.0926,0.0554,0.0554,1.0,0.0,96.38,0.5603,156.4453,156.4453,13092.3837,1769595990.7762163,16.92,314,1856,0.609,19,0,0,8.64,15.0,0,4513,1769595833.863,-155.324,meta-llama/Llama-3.2-1B-Instruct,"1769595833.863, 1769595833.897, 1769595833.945, 1769595834.040, 1769595834.071"
1.0,0,1769595833.0706,158.1992,27,9,36,0.1433,0.0585,0.0585,1.0,0.0,96.38,0.5855,157.3425,157.3425,13249.7261,1769595991.8560846,16.91,314,1857,0.609,19,0,0,8.64,15.0,0,4513,1769595833.863,-155.324,meta-llama/Llama-3.2-1B-Instruct,"1769595833.863, 1769595833.897, 1769595833.945, 1769595834.040, 1769595834.071"
1.0,0,1769595833.0399,157.8374,27,31,58,0.2521,0.0729,0.3598,1.0,0.0,96.38,2.1466,157.0896,157.0896,13406.8157,1769595993.0327554,16.9,314,1858,0.608,18,0,0,8.64,15.0,0,4513,1769595833.863,-155.324,meta-llama/Llama-3.2-1B-Instruct,"1769595833.863, 1769595833.897, 1769595833.945, 1769595834.040, 1769595834.071"
200.0,1,1769595631.6003,309.0759,3159,1027,4186,0.4559,0.072,0.3673,200.0,0.0,96.39,59.6242,168.7001,168.7001,13575.5158,1769596000.322362,16.89,314,1859,0.689,19,0,0,8.64,15.0,0,4667,1769595834.325,-164.932,meta-llama/Llama-3.2-1B-Instruct,"1769595834.325, 1769595834.336, 1769595834.357, 1769595834.380, 1769595834.444"
1.0,0,1769595833.3254,167.1526,27,32,59,0.0644,0.0609,0.0698,1.0,0.0,96.39,1.6555,166.217,166.217,13912.0689,1769596002.1354516,16.87,314,1861,0.672,19,0,0,8.64,15.0,0,4667,1769595834.325,-164.932,meta-llama/Llama-3.2-1B-Instruct,"1769595834.325, 1769595834.336, 1769595834.357, 1769595834.380, 1769595834.444"
200.0,1,1769595631.7889,311.381,3155,1029,4184,0.3849,0.0712,0.3987,200.0,0.0,96.39,58.9551,170.3361,170.3361,13912.0689,1769596002.1436996,16.88,314,1861,0.644,19,0,0,8.64,15.0,0,4667,1769595834.325,-164.932,meta-llama/Llama-3.2-1B-Instruct,"1769595834.325, 1769595834.336, 1769595834.357, 1769595834.380, 1769595834.444"
1.0,0,1769595833.357,168.9693,27,32,59,0.2801,0.0617,0.0624,1.0,0.0,96.39,1.8484,168.2494,168.2494,14080.3183,1769596004.186344,16.86,314,1862,0.638,18,0,0,8.64,15.0,0,4667,1769595834.325,-164.932,meta-llama/Llama-3.2-1B-Instruct,"1769595834.325, 1769595834.336, 1769595834.357, 1769595834.380, 1769595834.444"
200.0,1,1769595631.987,315.2953,2914,1027,3941,0.8801,0.0709,0.3568,200.0,0.0,96.39,58.8736,174.169,174.169,14428.7069,1769596006.1705244,16.85,314,1864,0.604,18,0,0,8.64,15.0,0,4750,1769595834.38,-169.905,meta-llama/Llama-3.2-1B-Instruct,"1769595834.380, 1769595834.444, 1769595834.476, 1769595834.509, 1769595834.576"
200.0,1,1769595631.933,315.2935,4884,1035,5919,0.6531,0.0714,0.3646,200.0,0.0,96.4,58.9262,174.2197,174.2197,14428.7069,1769596006.1710846,16.85,314,1864,0.604,18,0,0,8.64,15.0,0,4750,1769595834.38,-169.905,meta-llama/Llama-3.2-1B-Instruct,"1769595834.380, 1769595834.444, 1769595834.476, 1769595834.509, 1769595834.576"
1.0,0,1769595833.4756,172.8466,27,32,59,0.3049,0.0597,0.3589,1.0,0.0,96.4,1.8317,172.1515,172.1515,14600.8584,1769596008.1592987,16.84,314,1865,0.607,18,0,0,8.64,15.0,0,4750,1769595834.38,-169.905,meta-llama/Llama-3.2-1B-Instruct,"1769595834.380, 1769595834.444, 1769595834.476, 1769595834.509, 1769595834.576"
200.0,1,1769595632.105,318.6034,2886,1026,3912,0.4036,0.0713,0.3995,200.0,0.0,96.4,58.8627,177.4661,177.4661,14778.3245,1769596009.5924234,16.83,314,1866,0.608,18,0,0,8.64,15.0,0,4833,1769595834.576,-174.753,meta-llama/Llama-3.2-1B-Instruct,"1769595834.576, 1769595834.616, 1769595834.671, 1769595834.699, 1769595834.745"
200.0,1,1769595632.1833,320.6352,3317,1025,4342,0.4118,0.07,0.3648,200.0,0.0,96.4,58.8042,179.4394,179.4394,14957.764,1769596011.6413643,16.82,314,1867,0.641,19,0,0,8.64,15.0,0,4833,1769595834.576,-174.753,meta-llama/Llama-3.2-1B-Instruct,"1769595834.576, 1769595834.616, 1769595834.671, 1769595834.699, 1769595834.745"
1.0,0,1769595833.6157,178.128,27,32,59,0.0984,0.0559,0.0659,1.0,0.0,96.4,1.6257,177.2264,177.2264,15134.9903,1769596013.3740618,16.81,314,1868,0.641,19,0,0,8.64,15.0,0,4833,1769595834.576,-174.753,meta-llama/Llama-3.2-1B-Instruct,"1769595834.576, 1769595834.616, 1769595834.671, 1769595834.699, 1769595834.745"
200.0,1,1769595632.5893,322.94,2441,1028,3469,0.3234,0.0719,0.3696,200.0,0.0,96.41,58.4095,181.3495,181.3495,15316.3399,1769596013.9526103,16.8,314,1869,0.608,19,0,0,8.64,15.0,0,4833,1769595834.576,-174.753,meta-llama/Llama-3.2-1B-Instruct,"1769595834.576, 1769595834.616, 1769595834.671, 1769595834.699, 1769595834.745"
1.0,0,1769595833.6706,179.8254,27,32,59,0.103,0.0581,0.081,1.0,0.0,96.41,1.632,178.9285,178.9285,15495.2683,1769596015.131294,16.79,314,1870,0.647,19,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
200.0,1,1769595632.8124,324.4599,3014,1033,4047,0.8782,0.069,0.3512,200.0,0.0,96.41,58.1332,182.5931,182.5931,16043.2978,1769596015.4263709,16.78,314,1873,0.547,17,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
200.0,1,1769595632.6633,324.4932,3006,1025,4031,0.4177,0.0736,0.3534,200.0,0.0,96.41,58.2511,182.7443,182.7443,16043.2978,1769596015.427861,16.77,314,1873,0.518,16,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
200.0,1,1769595632.7225,324.5064,2643,1031,3674,0.9244,0.0699,0.3506,200.0,0.0,96.41,58.1856,182.6921,182.6921,16043.2978,1769596015.4311066,16.76,314,1873,0.518,16,1,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
1.0,0,1769595833.6994,180.4167,27,32,59,0.1037,0.0838,0.4284,1.0,0.0,96.42,1.9889,179.5204,179.5204,16222.8182,1769596016.1081512,16.76,314,1874,0.617,19,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
200.0,1,1769595632.9335,326.202,2407,1031,3438,0.2904,0.0705,0.3611,200.0,0.0,96.42,57.6138,183.8157,183.8157,16406.6339,1769596016.7880945,16.75,314,1875,0.573,19,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
1.0,0,1769595834.1004,181.5973,27,32,59,0.0749,0.0636,0.3151,1.0,0.0,96.42,1.4957,180.6722,180.6722,16949.1213,1769596017.1973553,16.74,314,1878,0.544,17,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
1.0,0,1769595833.9453,181.7088,27,32,59,0.1168,0.0717,0.3027,1.0,0.0,96.42,1.5398,180.8256,180.8256,16949.1213,1769596017.1975927,16.73,314,1878,0.544,17,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
1.0,0,1769595833.785,181.7381,27,32,59,0.2515,0.0664,0.322,1.0,0.0,96.42,1.674,180.9896,180.9896,16949.1213,1769596017.1985972,16.72,314,1878,0.544,17,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
1.0,0,1769595834.3664,182.5651,27,32,59,0.0812,0.0902,0.9202,1.0,0.0,96.43,2.0923,181.6463,181.6463,17130.7676,1769596019.025303,16.71,314,1879,0.517,18,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
200.0,1,1769595633.0878,328.3009,2900,1028,3928,0.3903,0.0703,0.4011,200.0,0.0,96.43,57.8886,186.1895,186.1895,17316.9571,1769596019.295065,16.7,314,1880,0.603,19,0,0,8.64,15.0,0,4912,1769595834.745,-179.596,meta-llama/Llama-3.2-1B-Instruct,"1769595834.745, 1769595834.785, 1769595834.945, 1769595835.100, 1769595835.182"
1.0,0,1769595834.4863,183.052,27,32,59,0.3321,0.3312,0.6251,1.0,0.0,96.43,2.7174,182.3841,182.3841,17499.3412,1769596020.259251,16.69,314,1881,0.517,16,0,0,8.64,15.0,0,4973,1769595835.695,-183.691,meta-llama/Llama-3.2-1B-Instruct,"1769595835.695, 1769595835.809, 1769595835.856, 1769595835.880, 1769595835.916"
1.0,0,1769595834.5608,184.6127,27,32,59,0.1002,0.0969,0.3064,1.0,0.0,96.43,1.8916,183.7129,183.7129,17683.0542,1769596021.079874,16.68,314,1882,0.596,19,0,0,8.64,15.0,0,4973,1769595835.695,-183.691,meta-llama/Llama-3.2-1B-Instruct,"1769595835.695, 1769595835.809, 1769595835.856, 1769595835.880, 1769595835.916"
1.0,0,1769595834.6946,185.6894,27,32,59,0.0812,0.0687,0.0691,1.0,0.0,96.43,1.5698,184.7706,184.7706,17867.8248,1769596021.9546175,16.68,314,1883,0.588,19,0,0,8.64,15.0,0,4973,1769595835.695,-183.691,meta-llama/Llama-3.2-1B-Instruct,"1769595835.695, 1769595835.809, 1769595835.856, 1769595835.880, 1769595835.916"
1.0,0,1769595834.8092,186.4455,27,32,59,0.081,0.3223,0.3533,1.0,0.0,96.44,1.8743,185.5264,185.5264,18053.3512,1769596023.1299217,16.67,314,1884,0.591,19,0,0,8.64,15.0,0,4973,1769595835.695,-183.691,meta-llama/Llama-3.2-1B-Instruct,"1769595835.695, 1769595835.809, 1769595835.856, 1769595835.880, 1769595835.916"
200.0,1,1769595633.3141,333.0771,2552,1029,3581,0.3092,0.072,0.3622,200.0,0.0,96.44,58.0535,191.1305,191.1305,18244.4817,1769596024.4589834,16.66,314,1885,0.647,19,0,0,8.64,15.0,0,5043,1769595835.916,-188.501,meta-llama/Llama-3.2-1B-Instruct,"1769595835.916, 1769595835.977, 1769595836.073, 1769595836.117, 1769595836.226"
1.0,0,1769595834.8804,188.3948,27,32,59,0.1062,0.0802,0.4731,1.0,0.0,96.44,2.0538,187.5009,187.5009,18431.9826,1769596025.335328,16.65,314,1886,0.622,19,0,0,8.64,15.0,0,5043,1769595835.916,-188.501,meta-llama/Llama-3.2-1B-Instruct,"1769595835.916, 1769595835.977, 1769595836.073, 1769595836.117, 1769595836.226"
200.0,1,1769595633.473,341.3505,2661,1028,3689,0.3508,0.0707,0.3794,200.0,0.0,96.44,58.5473,199.8978,199.8978,18631.8804,1769596033.3869822,16.64,314,1887,0.657,19,0,0,8.64,15.0,0,5124,1769595836.073,-193.389,meta-llama/Llama-3.2-1B-Instruct,"1769595836.073, 1769595836.117, 1769595836.226, 1769595836.342, 1769595836.386"
1.0,0,1769595835.0733,198.4517,27,32,59,0.1137,0.0648,0.0656,1.0,0.0,96.44,1.6579,197.5654,197.5654,18829.4458,1769596035.1875956,16.63,314,1888,0.649,19,0,0,8.64,15.0,0,5197,1769595836.117,-198.4,meta-llama/Llama-3.2-1B-Instruct,"1769595836.117, 1769595836.226, 1769595836.342, 1769595836.386, 1769595836.449"
200.0,1,1769595633.5411,344.4678,3376,1026,4402,0.4218,0.07,0.3917,200.0,0.0,96.45,58.5224,202.9902,202.9902,19032.436,1769596036.5575511,16.62,314,1889,0.662,19,0,0,8.64,15.0,0,5197,1769595836.117,-198.4,meta-llama/Llama-3.2-1B-Instruct,"1769595836.117, 1769595836.226, 1769595836.342, 1769595836.386, 1769595836.449"
200.0,1,1769595633.6994,354.0044,2714,1034,3748,0.3782,0.0732,0.3756,200.0,0.0,96.45,58.7675,212.7719,212.7719,19245.2079,1769596046.4876177,16.61,314,1890,0.594,19,0,0,8.64,15.0,0,5350,1769595836.342,-208.217,meta-llama/Llama-3.2-1B-Instruct,"1769595836.342, 1769595836.386, 1769595836.449, 1769595836.480, 1769595836.506"
