orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769425551.6816,719.4555,4077,342,4419,11.1168,0.0861,0.4071,200.0,0.0,95.05,37.3555,556.811,556.811,204444.2487,1769426308.5037105,6.38,134,2100,0.892,22,8,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
200.0,1,1769425548.2102,678.8785,3653,1030,4683,5.3379,0.0814,0.4357,200.0,0.0,95.05,82.2548,561.1333,561.1333,205005.3821,1769426309.3594213,6.38,134,2101,0.964,28,1,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.5869,552.1933,27,32,59,4.201,0.0937,0.3895,1.0,0.0,95.05,6.6048,555.3943,555.3943,206671.6608,1769426311.3882022,6.37,134,2104,0.961,25,6,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.5359,552.041,27,31,58,4.407,0.093,0.3913,1.0,0.0,95.06,6.8002,555.448,555.448,206671.6608,1769426311.3884025,6.37,134,2104,0.997,26,4,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.5603,552.0103,27,32,59,4.4261,0.0956,0.3913,1.0,0.0,95.06,6.8174,555.4365,555.4365,206671.6608,1769426311.389301,6.37,134,2104,0.997,26,4,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.6983,555.8239,27,32,59,1.2897,0.0761,0.0785,1.0,0.0,95.06,3.3151,556.1136,556.1136,207783.9334,1769426311.8569167,6.37,134,2106,0.932,24,7,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.649,554.3275,27,32,59,2.8315,0.0885,0.0894,1.0,0.0,95.06,4.8692,556.159,556.159,207783.9334,1769426311.8571281,6.36,134,2106,0.969,25,4,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.6737,554.2804,27,32,59,2.8609,0.0828,0.0937,1.0,0.0,95.07,4.9057,556.1413,556.1413,208340.0747,1769426311.8613458,6.36,134,2107,0.969,25,4,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.7229,556.6573,27,32,59,0.4697,0.0841,0.0844,1.0,0.0,95.07,2.5397,556.1271,556.1271,208896.2018,1769426311.9259136,6.36,134,2108,0.923,27,4,0,10.93,15.0,0,2574,1769425754.015,-554.839,meta-llama/Llama-3.2-1B-Instruct,"1769425754.015, 1769425754.112, 1769425754.128, 1769425754.170, 1769425754.216"
1.0,0,1769425752.7772,558.6492,27,29,56,3.7809,0.0864,0.2278,1.0,0.0,95.07,5.8146,561.4302,561.4302,209457.6319,1769426317.2666728,6.35,134,2109,0.959,29,0,0,10.93,15.0,0,2566,1769425754.67,-559.188,meta-llama/Llama-3.2-1B-Instruct,"1769425754.670, 1769425754.684, 1769425754.812, 1769425754.852, 1769425754.895"
1.0,0,1769425752.7505,558.6665,27,32,59,3.7869,0.0777,0.2277,1.0,0.0,95.07,5.8738,561.4534,561.4534,210019.0853,1769426317.3041856,6.35,134,2110,0.959,29,0,0,10.93,15.0,0,2566,1769425754.67,-559.188,meta-llama/Llama-3.2-1B-Instruct,"1769425754.670, 1769425754.684, 1769425754.812, 1769425754.852, 1769425754.895"
1.0,0,1769425752.9016,558.99,27,32,59,3.3139,0.084,0.2304,1.0,0.0,95.08,5.413,561.3039,561.3039,210580.3892,1769426317.309762,6.35,134,2111,0.959,26,3,0,10.93,15.0,0,2566,1769425754.67,-559.188,meta-llama/Llama-3.2-1B-Instruct,"1769425754.670, 1769425754.684, 1769425754.812, 1769425754.852, 1769425754.895"
1.0,0,1769425752.8392,559.0443,27,32,59,3.3357,0.089,0.2219,1.0,0.0,95.08,5.4298,561.38,561.38,211141.7693,1769426317.3144686,6.34,134,2112,0.959,26,3,0,10.93,15.0,0,2566,1769425754.67,-559.188,meta-llama/Llama-3.2-1B-Instruct,"1769425754.670, 1769425754.684, 1769425754.812, 1769425754.852, 1769425754.895"
200.0,1,1769425551.9594,722.2974,3056,485,3541,10.5513,0.0843,0.4061,200.0,0.0,95.08,46.3595,568.6569,568.6569,211710.4262,1769426320.6317637,6.34,134,2113,0.969,28,3,0,10.93,15.0,0,2562,1769425754.895,-563.971,meta-llama/Llama-3.2-1B-Instruct,"1769425754.895, 1769425754.952, 1769425754.953, 1769425755.004, 1769425755.134"
200.0,1,1769425551.5871,719.5421,2970,601,3571,6.503,0.0859,0.4139,200.0,0.0,95.08,51.887,571.4291,571.4291,212281.8553,1769426323.0312574,6.34,134,2114,0.892,22,8,0,10.93,15.0,0,2562,1769425754.895,-563.971,meta-llama/Llama-3.2-1B-Instruct,"1769425754.895, 1769425754.952, 1769425754.953, 1769425755.004, 1769425755.134"
200.0,1,1769425548.3461,679.097,3087,1031,4118,20.8696,0.088,0.4322,200.0,0.0,95.09,97.8528,576.9498,576.9498,212858.8051,1769426325.3123267,6.34,134,2115,0.964,25,4,0,10.93,15.0,0,2560,1769425754.953,-568.915,meta-llama/Llama-3.2-1B-Instruct,"1769425754.953, 1769425755.004, 1769425755.134, 1769425755.529, 1769425755.562"
1.0,0,1769425752.9262,559.0272,27,32,59,13.878,0.0831,0.2019,1.0,0.0,95.09,15.9339,571.9052,571.9052,213430.7103,1769426327.8900263,6.33,134,2116,0.959,25,3,0,10.93,15.0,0,2560,1769425754.953,-568.915,meta-llama/Llama-3.2-1B-Instruct,"1769425754.953, 1769425755.004, 1769425755.134, 1769425755.529, 1769425755.562"
200.0,1,1769425553.2367,738.3399,3490,491,3981,2.0519,0.0816,0.4009,200.0,0.0,95.09,36.9,575.2399,575.2399,214005.9502,1769426328.4886904,6.33,134,2117,0.964,29,0,0,10.93,15.0,0,2560,1769425754.953,-568.915,meta-llama/Llama-3.2-1B-Instruct,"1769425754.953, 1769425755.004, 1769425755.134, 1769425755.529, 1769425755.562"
200.0,1,1769425548.5634,683.3864,5781,1027,6808,21.149,0.086,0.4309,200.0,0.0,95.09,100.8627,584.2491,584.2491,214590.1993,1769426332.83156,6.33,134,2118,0.937,22,9,0,10.93,15.0,0,2557,1769425755.529,-573.359,meta-llama/Llama-3.2-1B-Instruct,"1769425755.529, 1769425755.562, 1769425755.625, 1769425755.673, 1769425755.916"
200.0,1,1769425548.9438,700.6537,5002,1030,6032,5.419,0.0873,0.432,200.0,0.0,95.09,83.31,583.9638,583.9638,215758.0286,1769426332.9271138,6.32,134,2120,0.987,22,6,0,10.93,15.0,0,2557,1769425755.529,-573.359,meta-llama/Llama-3.2-1B-Instruct,"1769425755.529, 1769425755.562, 1769425755.625, 1769425755.673, 1769425755.916"
200.0,1,1769425549.0478,700.5877,5661,1023,6684,5.3971,0.0836,0.4221,200.0,0.0,95.1,83.2778,583.8655,583.8655,215758.0286,1769426332.931755,6.32,134,2120,0.987,22,6,0,10.93,15.0,0,2557,1769425755.529,-573.359,meta-llama/Llama-3.2-1B-Instruct,"1769425755.529, 1769425755.562, 1769425755.625, 1769425755.673, 1769425755.916"
1.0,0,1769425753.1699,564.1863,27,32,59,16.4195,0.0923,0.8774,1.0,0.0,95.1,19.2429,579.6058,579.6058,216337.6344,1769426336.614881,6.32,134,2121,0.977,25,3,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
1.0,0,1769425753.4654,569.5856,27,32,59,10.7311,0.0811,0.8804,1.0,0.0,95.1,13.565,579.3167,579.3167,217496.6019,1769426336.6193075,6.31,134,2123,0.959,24,7,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
1.0,0,1769425753.1277,564.2355,27,32,59,16.4154,0.0805,0.8772,1.0,0.0,95.1,19.2549,579.6509,579.6509,217496.6019,1769426336.620289,6.31,134,2123,0.977,25,3,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
1.0,0,1769425753.8121,579.1301,27,32,59,1.7185,0.0763,0.0786,1.0,0.0,95.11,3.7382,579.8486,579.8486,218656.4822,1769426336.6900291,6.31,134,2125,0.859,26,4,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
1.0,0,1769425753.6321,574.2859,27,31,58,6.7457,0.0825,0.0836,1.0,0.0,95.11,8.7699,580.0316,580.0316,219816.2796,1769426336.69853,6.31,134,2127,0.971,24,7,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
1.0,0,1769425753.8517,579.1031,27,32,59,1.7195,0.0804,0.0818,1.0,0.0,95.11,3.7406,579.8226,579.8226,219816.2796,1769426336.699145,6.3,134,2127,0.859,26,4,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
1.0,0,1769425753.684,579.1663,27,32,59,1.8085,0.0861,0.0891,1.0,0.0,95.11,3.8439,579.9748,579.9748,219816.2796,1769426336.7003803,6.3,134,2127,0.914,23,8,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
200.0,1,1769425549.886,706.4049,3044,1024,4068,2.5533,0.0866,0.4234,200.0,0.0,95.12,81.0001,587.405,587.405,222165.076,1769426337.3077388,6.3,134,2131,0.889,20,0,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
200.0,1,1769425550.3523,706.1632,3089,1023,4112,2.3343,0.0843,0.427,200.0,0.0,95.12,80.7797,586.9429,586.9429,222165.076,1769426337.3092394,6.29,134,2131,0.827,19,2,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
200.0,1,1769425549.9716,706.369,3310,1030,4340,2.4947,0.0877,0.4217,200.0,0.0,95.12,80.959,587.3279,587.3279,222165.076,1769426337.314205,6.29,134,2131,0.889,20,0,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
200.0,1,1769425550.1798,706.2028,3172,1023,4195,2.4712,0.0842,0.4219,200.0,0.0,95.12,80.9178,587.1206,587.1206,222165.076,1769426337.3161995,6.29,134,2131,0.845,19,0,0,10.93,15.0,0,2554,1769425755.673,-578.233,meta-llama/Llama-3.2-1B-Instruct,"1769425755.673, 1769425755.916, 1769425755.968, 1769425756.018, 1769425756.105"
200.0,1,1769425550.6283,706.0614,3669,1026,4695,3.6433,0.0835,0.434,200.0,0.0,95.13,83.3595,589.4209,589.4209,222754.4969,1769426340.068476,6.29,134,2132,0.827,19,2,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
200.0,1,1769425550.8458,709.0432,3730,1023,4753,0.8755,0.0861,0.4237,200.0,0.0,95.13,80.22,589.2632,589.2632,223343.7601,1769426340.121547,6.28,134,2133,0.914,31,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425753.8949,582.7565,27,32,59,0.5111,0.3942,0.7893,1.0,0.0,95.13,3.9364,582.2676,582.2676,224508.2401,1769426340.5928903,6.28,134,2135,0.934,29,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425753.9534,582.7077,27,32,59,0.5047,0.4021,0.8158,1.0,0.0,95.13,3.9314,582.2125,582.2125,224508.2401,1769426340.5955946,6.28,134,2135,0.934,29,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425754.0038,582.7189,27,32,59,0.4981,0.4008,0.8134,1.0,0.0,95.13,3.9083,582.2171,582.2171,225090.4572,1769426340.645071,6.27,134,2136,0.932,25,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425754.5624,582.2104,27,32,59,1.4027,0.4052,0.7838,1.0,0.0,95.14,4.7734,582.6131,582.6131,225673.0703,1769426341.5551705,6.27,134,2137,0.932,25,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425754.9163,582.4339,27,32,59,1.2254,0.3895,0.7651,1.0,0.0,95.14,4.2573,582.6593,582.6593,226255.7296,1769426341.6255383,6.27,134,2138,0.805,25,3,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425754.6728,582.6678,27,31,58,1.2537,0.4004,0.786,1.0,0.0,95.14,4.2868,582.9215,582.9215,227421.2675,1769426341.6303217,6.26,134,2140,0.805,25,3,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425754.9677,582.4054,27,32,59,1.2109,0.392,0.7914,1.0,0.0,95.14,4.2569,582.6164,582.6164,227421.2675,1769426341.6312876,6.26,134,2140,0.805,25,3,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
200.0,1,1769425554.0154,763.3224,3165,139,3304,11.6012,0.3911,0.8622,200.0,0.0,95.15,24.8281,588.1505,588.1505,228009.418,1769426342.179715,6.26,134,2141,0.976,25,3,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425755.1047,585.0383,27,32,59,0.4716,0.0815,0.7834,1.0,0.0,95.15,3.136,584.5099,584.5099,229179.398,1769426343.2808075,6.26,134,2143,0.816,30,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425755.265,586.3108,27,25,52,0.1593,0.085,0.0882,1.0,0.0,95.15,1.7038,585.4701,585.4701,229179.398,1769426343.2810864,6.25,134,2143,0.908,31,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425755.1578,585.4822,27,32,59,0.8966,0.0856,0.4681,1.0,0.0,95.15,3.2443,585.3788,585.3788,229764.7767,1769426343.894269,6.25,134,2144,0.846,29,0,0,10.93,15.0,0,2543,1769425756.41,-582.535,meta-llama/Llama-3.2-1B-Instruct,"1769425756.410, 1769425756.605, 1769425756.652, 1769425756.860, 1769425756.909"
1.0,0,1769425755.4104,586.2586,27,31,58,0.1119,0.0886,0.4659,1.0,0.0,95.16,2.4548,585.3705,585.3705,231521.0041,1769426344.1375353,6.25,134,2147,0.906,28,1,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425755.3136,586.3365,27,32,59,0.1125,0.0928,0.4663,1.0,0.0,95.16,2.4816,585.449,585.449,231521.0041,1769426344.137752,6.24,134,2147,0.906,28,1,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425755.3714,586.2859,27,31,58,0.1219,0.0885,0.4731,1.0,0.0,95.16,2.4764,585.4078,585.4078,231521.0041,1769426344.1412072,6.24,134,2147,0.906,28,1,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425755.6054,586.5958,27,32,59,0.1458,0.3933,0.4637,1.0,0.0,95.16,2.8763,585.7416,585.7416,232106.7457,1769426345.08163,6.24,134,2148,0.879,31,0,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425755.6521,587.6544,27,32,59,0.5623,0.3412,0.3955,1.0,0.0,95.17,3.2767,587.2167,587.2167,232693.9623,1769426346.592687,6.24,134,2149,0.883,30,0,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425755.9092,588.0056,27,32,59,0.0725,0.3442,0.3975,1.0,0.0,95.17,2.809,587.0781,587.0781,233281.0404,1769426346.7267823,6.23,134,2150,0.92,31,0,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425756.2804,587.9058,27,32,59,0.4806,0.085,0.3389,1.0,0.0,95.17,2.8682,587.3864,587.3864,233868.4268,1769426347.06093,6.23,134,2151,0.919,29,0,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
1.0,0,1769425756.3892,587.7746,27,32,59,0.4991,0.087,0.3362,1.0,0.0,95.17,2.8992,587.2737,587.2737,234455.7005,1769426347.0647109,6.23,134,2152,0.919,29,0,0,10.93,15.0,0,2530,1769425757.891,-586.138,meta-llama/Llama-3.2-1B-Instruct,"1769425757.891, 1769425758.018, 1769425758.048, 1769425758.093, 1769425758.176"
200.0,1,1769425557.246,786.944,3165,94,3259,0.4812,0.0788,0.3507,200.0,0.0,95.17,7.1121,594.0561,594.0561,235049.7566,1769426351.3147428,6.22,134,2153,0.919,29,0,0,10.93,15.0,0,2522,1769425758.46,-590.576,meta-llama/Llama-3.2-1B-Instruct,"1769425758.460, 1769425758.523, 1769425758.605, 1769425758.637, 1769425758.669"
200.0,1,1769425551.2732,709.8753,3128,1026,4154,11.1633,0.0911,0.4234,200.0,0.0,95.18,91.5495,601.4247,601.4247,236252.7047,1769426352.7194052,6.22,134,2155,0.947,25,0,0,10.93,15.0,0,2522,1769425758.46,-590.576,meta-llama/Llama-3.2-1B-Instruct,"1769425758.460, 1769425758.523, 1769425758.605, 1769425758.637, 1769425758.669"
200.0,1,1769425551.184,709.9462,5398,1026,6424,11.193,0.0899,0.4241,200.0,0.0,95.18,91.5772,601.5234,601.5234,236252.7047,1769426352.7285807,6.22,134,2155,0.947,25,0,0,10.93,15.0,0,2522,1769425758.46,-590.576,meta-llama/Llama-3.2-1B-Instruct,"1769425758.460, 1769425758.523, 1769425758.605, 1769425758.637, 1769425758.669"
200.0,1,1769425551.3946,710.9975,3155,1029,4184,11.8248,0.0887,0.4533,200.0,0.0,95.18,92.6965,603.694,603.694,236856.3988,1769426355.1065571,6.22,134,2156,0.944,27,4,0,10.93,15.0,0,2519,1769425758.637,-595.432,meta-llama/Llama-3.2-1B-Instruct,"1769425758.637, 1769425758.669, 1769425758.816, 1769425758.832, 1769425758.848"
1.0,0,1769425756.7485,590.0061,27,32,59,6.9267,0.0757,0.082,1.0,0.0,95.18,8.966,595.9327,595.9327,238048.142,1769426355.7244852,6.21,134,2158,0.985,30,1,0,10.93,15.0,0,2519,1769425758.637,-595.432,meta-llama/Llama-3.2-1B-Instruct,"1769425758.637, 1769425758.669, 1769425758.816, 1769425758.832, 1769425758.848"
1.0,0,1769425756.8749,590.2247,27,32,59,6.5858,0.0809,0.1547,1.0,0.0,95.19,8.6239,595.8105,595.8105,238048.142,1769426355.7246747,6.21,134,2158,0.985,28,2,0,10.93,15.0,0,2519,1769425758.637,-595.432,meta-llama/Llama-3.2-1B-Instruct,"1769425758.637, 1769425758.669, 1769425758.816, 1769425758.832, 1769425758.848"
200.0,1,1769425555.5295,781.2167,3276,249,3525,1.4413,0.0901,0.4707,200.0,0.0,95.19,21.3206,602.5373,602.5373,238650.6792,1769426358.0803082,6.21,134,2159,0.932,25,0,0,10.93,15.0,0,2519,1769425758.637,-595.432,meta-llama/Llama-3.2-1B-Instruct,"1769425758.637, 1769425758.669, 1769425758.816, 1769425758.832, 1769425758.848"
200.0,1,1769425554.6704,773.8469,3605,307,3912,6.1501,0.0903,0.7886,200.0,0.0,95.19,32.2423,606.0892,606.0892,239256.7684,1769426360.7741628,6.2,134,2160,0.935,23,8,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
1.0,0,1769425757.0479,595.7062,27,32,59,7.1565,0.0536,0.4652,1.0,0.0,95.19,8.8411,601.8627,601.8627,240460.5262,1769426361.607662,6.2,134,2162,0.875,25,5,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
1.0,0,1769425757.0176,595.7206,27,32,59,7.1746,0.0593,0.4565,1.0,0.0,95.2,8.8692,601.8951,601.8951,240460.5262,1769426361.6092508,6.2,134,2162,0.875,25,5,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
200.0,1,1769425554.216,766.4316,3283,337,3620,13.1446,0.09,0.8158,200.0,0.0,95.2,41.6222,608.0538,608.0538,241068.5801,1769426362.2869158,6.2,134,2163,0.955,24,7,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
200.0,1,1769425558.2003,797.5578,3197,0,3197,,,,200.0,,,6.9583,604.5161,604.5161,241673.0961,1769426362.7358541,6.19,134,2164,0.913,26,4,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
1.0,0,1769425757.1756,598.5743,27,32,59,5.5131,0.0628,0.406,1.0,0.0,95.2,7.1226,603.0875,603.0875,242276.1836,1769426362.8855934,6.19,134,2165,0.913,26,4,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
1.0,0,1769425757.2078,600.9026,27,32,59,4.6141,0.0503,0.0523,1.0,0.0,95.2,5.8269,604.5166,604.5166,242880.7002,1769426363.9383776,6.19,134,2166,0.888,25,6,0,10.93,15.0,0,2515,1769425758.848,-600.235,meta-llama/Llama-3.2-1B-Instruct,"1769425758.848, 1769425758.922, 1769425758.922, 1769425759.163, 1769425759.245"
200.0,1,1769425552.0707,723.0625,3044,1036,4080,10.3623,0.0842,0.4621,200.0,0.0,95.2,89.0758,612.1383,612.1383,243492.8385,1769426364.2244797,6.18,134,2167,0.97,26,4,0,10.93,15.0,0,2508,1769425759.545,-604.586,meta-llama/Llama-3.2-1B-Instruct,"1769425759.545, 1769425759.628, 1769425759.660, 1769425759.689, 1769425759.748"
200.0,1,1769425552.249,729.4475,3165,1026,4191,4.2047,0.0921,0.4367,200.0,0.0,95.21,82.5621,612.0097,612.0097,244104.8481,1769426364.2800856,6.18,134,2168,0.93,23,8,0,10.93,15.0,0,2508,1769425759.545,-604.586,meta-llama/Llama-3.2-1B-Instruct,"1769425759.545, 1769425759.628, 1769425759.660, 1769425759.689, 1769425759.748"
200.0,1,1769425558.5228,803.1335,3032,0,3032,,,,200.0,,,3.858,606.9915,606.9915,244711.8397,1769426365.5263972,6.18,134,2169,0.988,27,3,0,10.93,15.0,0,2508,1769425759.545,-604.586,meta-llama/Llama-3.2-1B-Instruct,"1769425759.545, 1769425759.628, 1769425759.660, 1769425759.689, 1769425759.748"
