orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769532917.6358,202.9627,3323,1024,4347,12.7876,0.0808,0.0936,200.0,0.0,97.52,82.8347,85.7975,85.7975,96901.7187,1769533203.454091,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.8121,203.0619,2889,1024,3913,12.4957,0.0818,0.1016,200.0,0.0,97.52,82.5578,85.6196,85.6196,96901.7187,1769533203.4554405,2.39,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.887,203.1748,2771,1031,3802,12.3146,0.0813,0.0899,200.0,0.0,97.53,82.3719,85.5467,85.5467,96901.7187,1769533203.4567592,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532918.0163,203.1328,2551,1028,3579,12.2594,0.0792,0.129,200.0,0.0,97.53,82.2815,85.4143,85.4143,96901.7187,1769533203.4571564,2.39,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.5188,202.9711,2976,1025,4001,12.8807,0.0837,0.1015,200.0,0.0,97.53,82.9415,85.9126,85.9126,96901.7187,1769533203.457775,2.39,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532918.3084,203.418,3305,1026,4331,11.6567,0.0825,0.0968,200.0,0.0,97.53,81.7027,85.1207,85.1207,96901.7187,1769533203.4595501,2.39,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532918.069,203.1733,3871,1027,4898,12.1374,0.082,0.127,200.0,0.0,97.53,82.1901,85.3635,85.3635,96901.7187,1769533203.4618723,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.6042,202.9432,2525,1032,3557,12.8577,0.0803,0.1298,200.0,0.0,97.54,82.8925,85.8357,85.8357,96901.7187,1769533203.4622684,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.747,203.0037,3131,1030,4161,12.6394,0.0809,0.1367,200.0,0.0,97.54,82.6881,85.6918,85.6918,96901.7187,1769533203.4630284,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.7064,203.0079,4032,1024,5056,12.6846,0.0816,0.0883,200.0,0.0,97.54,82.7319,85.7399,85.7399,96901.7187,1769533203.4637027,2.37,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.9256,203.1646,2809,1023,3832,12.2953,0.0805,0.0952,200.0,0.0,97.54,82.3516,85.5163,85.5163,96901.7187,1769533203.4645975,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532918.2785,203.3584,2546,1026,3572,11.7519,0.0829,0.0938,200.0,0.0,97.54,81.8081,85.1665,85.1665,96901.7187,1769533203.4651403,2.37,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532918.1693,203.2643,3269,1027,4296,11.9448,0.0813,0.1026,200.0,0.0,97.54,82.0036,85.2679,85.2679,96901.7187,1769533203.466953,2.38,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532918.2558,203.329,2612,1024,3636,11.8164,0.0789,0.0945,200.0,0.0,97.54,81.864,85.1929,85.1929,96901.7187,1769533203.4678874,2.37,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.492,202.9377,5028,1024,6052,12.9655,0.0799,0.1026,200.0,0.0,97.55,83.0148,85.9525,85.9525,96901.7187,1769533203.4682271,2.37,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.6679,202.9692,3109,1020,4129,12.7499,0.0803,0.0906,200.0,0.0,97.55,82.807,85.7761,85.7761,96901.7187,1769533203.4692838,2.37,43,1817,0.181,14,1,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532917.4485,202.9267,3339,1029,4368,13.0004,0.0829,0.1396,200.0,0.0,97.55,83.0773,86.004,86.004,96901.7187,1769533203.4707663,2.37,43,1817,0.033,7,0,0,11.7,15.0,0,3104,1769533121.16,-80.025,meta-llama/Llama-3.2-1B-Instruct,"1769533121.160, 1769533121.186, 1769533121.237, 1769533121.274, 1769533121.279"
200.0,1,1769532919.6855,204.0377,3014,8,3022,93.5831,0.0789,0.0789,200.0,0.0,97.55,94.1181,98.1558,98.1558,96999.8745,1769533217.85303,2.37,43,1818,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533118.509,5.0671,27,22,49,93.7176,0.0815,0.2624,1.0,0.0,97.55,95.4593,97.7847,97.7847,97097.6592,1769533219.041189,2.36,43,1819,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
200.0,1,1769532919.4574,203.9574,2886,27,2913,93.8992,0.0866,0.2586,200.0,0.0,97.55,95.9568,99.9142,99.9142,97197.5734,1769533219.3846004,2.36,43,1820,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533118.449,4.9115,27,32,59,93.957,0.2668,0.337,1.0,0.0,97.55,96.5665,97.8685,97.8685,97589.9624,1769533219.9470713,2.36,43,1824,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533117.9119,4.599,27,32,59,94.7788,0.2631,0.3409,1.0,0.0,97.56,97.4253,98.3778,98.3778,97589.9624,1769533219.9472883,2.36,43,1824,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533118.0554,4.6257,27,32,59,94.593,0.2412,0.3327,1.0,0.0,97.56,97.2546,98.2187,98.2187,97589.9624,1769533219.949597,2.36,43,1824,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533118.3828,4.8021,27,32,59,94.1221,0.2679,0.3345,1.0,0.0,97.56,96.7619,97.9242,97.9242,97688.4202,1769533219.950583,2.36,43,1825,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533117.8227,4.5143,27,32,59,94.9435,0.2628,0.3367,1.0,0.0,97.56,97.6133,98.4578,98.4578,97688.4202,1769533219.9515593,2.36,43,1825,0.181,14,1,0,11.7,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533118.7778,5.0874,27,32,59,94.323,0.0967,0.3305,1.0,0.0,97.56,96.719,98.4104,98.4104,97786.8306,1769533220.5948927,2.35,43,1826,0.966,48,9,0,14.22,15.0,0,3438,1769533121.851,-94.42,meta-llama/Llama-3.2-1B-Instruct,"1769533121.851, 1769533121.890, 1769533121.927, 1769533121.951, 1769533121.965"
1.0,0,1769533118.8356,5.1128,27,32,59,96.0975,0.0801,0.0827,1.0,0.0,97.56,98.1901,100.2103,100.2103,97887.0409,1769533222.141102,2.35,43,1827,0.966,48,9,0,14.22,15.0,0,3521,1769533122.154,-99.149,meta-llama/Llama-3.2-1B-Instruct,"1769533122.154, 1769533122.192, 1769533122.250, 1769533122.264, 1769533122.303"
200.0,1,1769532919.2944,203.754,3009,71,3080,94.2606,0.0871,0.3253,200.0,0.0,97.56,99.6174,103.3713,103.3713,97990.4122,1769533222.6787586,2.35,43,1828,0.966,48,9,0,14.22,15.0,0,3521,1769533122.154,-99.149,meta-llama/Llama-3.2-1B-Instruct,"1769533122.154, 1769533122.192, 1769533122.250, 1769533122.264, 1769533122.303"
200.0,1,1769532919.4903,204.075,3317,74,3391,93.7275,0.0886,0.345,200.0,0.0,97.57,99.2466,103.3216,103.3216,98093.7339,1769533222.8308947,2.35,43,1829,0.966,48,9,0,14.22,15.0,0,3521,1769533122.154,-99.149,meta-llama/Llama-3.2-1B-Instruct,"1769533122.154, 1769533122.192, 1769533122.250, 1769533122.264, 1769533122.303"
1.0,0,1769533118.9031,5.1872,27,31,58,99.4386,0.0812,0.0816,1.0,0.0,97.57,101.531,103.6258,103.6258,98197.3597,1769533225.629427,2.35,43,1830,0.966,48,9,0,14.22,15.0,0,3521,1769533122.154,-99.149,meta-llama/Llama-3.2-1B-Instruct,"1769533122.154, 1769533122.192, 1769533122.250, 1769533122.264, 1769533122.303"
200.0,1,1769532918.4298,203.4243,3966,1029,4995,11.5524,0.0819,0.2375,200.0,0.0,97.57,106.6855,110.1099,110.1099,98307.4695,1769533228.558211,2.35,43,1831,0.181,14,1,0,11.7,15.0,0,3606,1769533122.303,-104.001,meta-llama/Llama-3.2-1B-Instruct,"1769533122.303, 1769533122.358, 1769533122.394, 1769533122.418, 1769533122.442"
200.0,1,1769532919.7227,204.0464,2407,279,2686,94.4214,0.0811,0.3494,200.0,0.0,97.57,114.0893,118.1357,118.1357,98425.6052,1769533237.871658,2.35,43,1832,0.966,48,9,0,14.22,15.0,0,3756,1769533122.358,-114.033,meta-llama/Llama-3.2-1B-Instruct,"1769533122.358, 1769533122.394, 1769533122.418, 1769533122.442, 1769533122.472"
200.0,1,1769532919.1379,203.6682,2407,314,2721,94.4786,0.0844,0.329,200.0,0.0,97.57,116.9143,120.5825,120.5825,98546.1877,1769533239.7329133,2.35,43,1833,0.966,48,9,0,14.22,15.0,0,3756,1769533122.358,-114.033,meta-llama/Llama-3.2-1B-Instruct,"1769533122.358, 1769533122.394, 1769533122.418, 1769533122.442, 1769533122.472"
200.0,1,1769532918.4601,203.4392,4742,1024,5766,11.4745,0.0828,0.2664,200.0,0.0,97.57,121.1283,124.5676,124.5676,98670.7553,1769533243.045956,2.34,43,1834,0.181,14,1,0,11.7,15.0,0,3840,1769533122.418,-119.009,meta-llama/Llama-3.2-1B-Instruct,"1769533122.418, 1769533122.442, 1769533122.472, 1769533122.497, 1769533122.547"
200.0,1,1769532919.9705,204.2371,2714,0,2714,,,,200.0,,,119.2227,123.4598,123.4598,98794.2151,1769533243.4435546,2.34,43,1835,0.966,48,9,0,14.22,15.0,0,3840,1769533122.418,-119.009,meta-llama/Llama-3.2-1B-Instruct,"1769533122.418, 1769533122.442, 1769533122.472, 1769533122.497, 1769533122.547"
200.0,1,1769532918.6858,203.4777,6945,522,7467,95.1396,0.0845,0.3347,200.0,0.0,97.57,132.3342,135.8119,135.8119,98930.0271,1769533254.5286586,2.34,43,1836,0.181,14,1,0,11.7,15.0,0,4003,1769533122.472,-128.99,meta-llama/Llama-3.2-1B-Instruct,"1769533122.472, 1769533122.497, 1769533122.547, 1769533122.560, 1769533122.587"
200.0,1,1769532918.5671,203.5124,2589,1022,3611,18.9564,0.083,0.4203,200.0,0.0,97.57,135.0315,138.5439,138.5439,99068.571,1769533257.1239965,2.34,43,1837,0.181,14,1,0,11.7,15.0,0,4087,1769533122.497,-133.988,meta-llama/Llama-3.2-1B-Instruct,"1769533122.497, 1769533122.547, 1769533122.560, 1769533122.587, 1769533122.672"
200.0,1,1769532918.5291,203.4753,3671,1023,4694,11.8871,0.0845,0.3558,200.0,0.0,97.58,160.1101,163.5854,163.5854,99232.1563,1769533282.1327264,2.34,43,1838,0.181,14,1,0,11.7,15.0,0,4484,1769533122.547,-159.046,meta-llama/Llama-3.2-1B-Instruct,"1769533122.547, 1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703"
200.0,1,1769532918.5925,203.5326,3675,1025,4700,84.1297,0.0811,0.3445,200.0,0.0,97.58,167.0728,170.6053,170.6053,99402.7617,1769533289.2210448,2.34,43,1839,0.181,14,1,0,11.7,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.107,203.6567,5091,1026,6117,94.5082,0.0856,0.3284,200.0,0.0,97.58,166.5212,170.1779,170.1779,102634.5224,1769533289.3098824,2.34,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.5965,203.9735,2441,1026,3467,93.7375,0.0817,0.3427,200.0,0.0,97.58,165.7219,169.6954,169.6954,102634.5224,1769533289.3112957,2.33,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.2029,203.7052,2680,1027,3707,94.3795,0.0854,0.3396,200.0,0.0,97.58,166.3818,170.0871,170.0871,102634.5224,1769533289.3130877,2.33,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532918.8474,203.5247,2678,1025,3703,94.9115,0.084,0.3476,200.0,0.0,97.58,166.9185,170.4433,170.4433,102634.5224,1769533289.3156712,2.33,43,1858,0.181,14,1,0,11.7,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.3275,203.7624,3155,1028,4183,94.1895,0.0842,0.3427,200.0,0.0,97.58,166.1993,169.9616,169.9616,102634.5224,1769533289.3169196,2.34,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.415,203.8739,2914,1026,3940,94.0151,0.082,0.351,200.0,0.0,97.59,166.0072,169.8811,169.8811,102634.5224,1769533289.3181849,2.33,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532918.8061,203.5162,2912,1029,3941,94.9739,0.0838,0.3389,200.0,0.0,97.59,166.969,170.4852,170.4852,102634.5224,1769533289.3185663,2.33,43,1858,0.181,14,1,0,11.7,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532918.9344,203.6245,2847,1030,3877,94.7526,0.0823,0.3375,200.0,0.0,97.59,166.7367,170.3611,170.3611,102634.5224,1769533289.3200583,2.33,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.359,203.7734,2610,1031,3641,94.1543,0.0846,0.3484,200.0,0.0,97.59,166.1662,169.9397,169.9397,102634.5224,1769533289.3225358,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532918.8975,203.5458,3367,1016,4383,94.8344,0.086,0.3449,200.0,0.0,97.59,166.8565,170.4023,170.4023,102634.5224,1769533289.324068,2.32,43,1858,0.181,14,1,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.0012,203.6384,3581,1025,4606,94.6556,0.0818,0.3436,200.0,0.0,97.59,166.6609,170.2993,170.2993,102634.5224,1769533289.3252392,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.6277,204.0125,3006,1026,4032,93.6698,0.0808,0.333,200.0,0.0,97.59,165.6548,169.6673,169.6673,102634.5224,1769533289.3257122,2.33,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.2313,203.7245,2472,1028,3500,94.3413,0.0831,0.3322,200.0,0.0,97.6,166.3467,170.0712,170.0712,102634.5224,1769533289.326216,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.1727,203.6854,4119,1027,5146,94.455,0.0815,0.3414,200.0,0.0,97.6,166.4397,170.1251,170.1251,102634.5224,1769533289.3267596,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.0688,203.6581,3581,1028,4609,94.5888,0.0821,0.338,200.0,0.0,97.6,166.5761,170.2342,170.2342,102634.5224,1769533289.327251,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.2643,203.7454,3159,1030,4189,94.2809,0.0843,0.3373,200.0,0.0,97.6,166.2846,170.0299,170.0299,102634.5224,1769533289.3284369,2.33,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.3925,203.847,4884,1023,5907,94.0611,0.0826,0.344,200.0,0.0,97.6,166.0622,169.9092,169.9092,102634.5224,1769533289.3289015,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532918.9593,203.6384,3159,1029,4188,94.6774,0.0841,0.3411,200.0,0.0,97.6,166.7034,170.3418,170.3418,102634.5224,1769533289.329862,2.32,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532919.6573,204.0134,2643,1027,3670,93.6282,0.0813,0.3438,200.0,0.0,97.6,165.6345,169.6479,169.6479,102634.5224,1769533289.3324032,2.31,43,1858,0.966,48,9,0,14.22,15.0,0,4561,1769533122.56,-164.05,meta-llama/Llama-3.2-1B-Instruct,"1769533122.560, 1769533122.587, 1769533122.672, 1769533122.703, 1769533122.740"
200.0,1,1769532920.783,215.3159,2516,6,2522,164.6099,0.0873,0.0873,200.0,0.0,97.6,165.0409,180.3568,180.3568,102814.8792,1769533301.1705194,2.31,43,1859,0.979,32,58,0,14.22,15.0,0,4744,1769533123.281,-173.362,meta-llama/Llama-3.2-1B-Instruct,"1769533123.281, 1769533123.307, 1769533123.331, 1769533123.358, 1769533123.411"
1.0,0,1769533120.3154,83.2371,27,10,37,97.1974,0.0876,0.0876,1.0,0.0,97.61,97.8853,179.4345,179.4345,102994.3137,1769533301.4504542,2.31,43,1860,0.197,5,76,0,14.22,15.0,0,4744,1769533123.281,-173.362,meta-llama/Llama-3.2-1B-Instruct,"1769533123.281, 1769533123.307, 1769533123.331, 1769533123.358, 1769533123.411"
1.0,0,1769533120.0747,27.9599,27,22,49,152.7041,0.0811,0.0972,1.0,0.0,97.61,154.2247,179.664,179.664,103173.9776,1769533302.2660344,2.31,43,1861,0.964,30,69,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
200.0,1,1769532919.7919,204.1197,2900,1029,3929,95.8857,0.0809,0.3509,200.0,0.0,97.61,178.7004,182.8201,182.8201,103356.7977,1769533302.631207,2.31,43,1862,0.966,48,9,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533120.0218,17.112,27,32,59,163.5908,0.1077,0.4112,1.0,0.0,97.61,166.1178,179.7029,179.7029,104077.3105,1769533303.259912,2.31,43,1866,0.984,32,67,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.5462,15.9411,27,33,60,165.2469,0.0935,0.4278,1.0,0.0,97.61,167.7691,180.188,180.188,104437.642,1769533303.2700996,2.3,43,1868,0.983,42,56,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.3441,14.7028,27,32,59,166.6727,0.0977,0.4303,1.0,0.0,97.61,169.2081,180.3755,180.3755,104617.1148,1769533303.278606,2.31,43,1869,0.977,47,52,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.7281,16.2991,27,31,58,164.7032,0.1007,0.4276,1.0,0.0,97.61,167.242,180.0022,180.0022,104617.1148,1769533303.2788317,2.3,43,1869,0.98,33,58,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.4771,15.9406,27,32,59,165.3058,0.0961,0.431,1.0,0.0,97.62,167.835,180.2464,180.2464,104797.2456,1769533303.2867265,2.31,43,1870,0.982,42,54,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.4063,15.9453,27,32,59,165.3839,0.0939,0.435,1.0,0.0,97.62,167.9163,180.3292,180.3292,104797.2456,1769533303.2869616,2.3,43,1870,0.982,42,54,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.6109,16.0483,27,32,59,165.0825,0.0927,0.417,1.0,0.0,97.62,167.6224,180.1308,180.1308,105157.7134,1769533303.290623,2.3,43,1872,0.983,42,57,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.2218,5.3037,27,32,59,176.2,0.0848,0.4343,1.0,0.0,97.62,178.7622,180.5037,180.5037,105157.7134,1769533303.2912447,2.3,43,1872,0.966,48,9,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533119.7866,16.3706,27,32,59,164.5936,0.0949,0.4391,1.0,0.0,97.62,167.1322,179.9641,179.9641,105157.7134,1769533303.2916052,2.3,43,1872,0.98,32,58,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
1.0,0,1769533120.2788,82.9882,27,32,59,97.4846,0.0923,0.442,1.0,0.0,97.62,100.0113,179.4728,179.4728,105157.7134,1769533303.292763,2.3,43,1872,0.783,20,74,0,14.22,15.0,0,4845,1769533123.331,-178.339,meta-llama/Llama-3.2-1B-Instruct,"1769533123.331, 1769533123.358, 1769533123.411, 1769533123.444, 1769533123.470"
