orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769586436.1485,262.0394,27,32,59,35.0953,0.3171,0.3759,1.0,0.0,93.51,37.4617,296.1347,296.1347,43638.9432,1769586735.6633215,16.64,305,1833,0.981,30,6,0,10.31,15.0,0,6293,1769586438.112,-294.517,meta-llama/Llama-3.2-1B-Instruct,"1769586438.112, 1769586438.132, 1769586438.163, 1769586438.277, 1769586438.425"
1.0,0,1769586436.4581,266.0998,27,32,59,30.7222,0.3087,0.3161,1.0,0.0,93.52,33.0772,295.8219,295.8219,43638.9432,1769586735.663524,16.66,305,1833,0.982,32,7,0,10.31,15.0,0,6293,1769586438.112,-294.517,meta-llama/Llama-3.2-1B-Instruct,"1769586438.112, 1769586438.132, 1769586438.163, 1769586438.277, 1769586438.425"
1.0,0,1769586436.6186,266.3962,27,32,59,31.8774,0.0827,0.0857,1.0,0.0,93.52,33.9506,297.2736,297.2736,43936.2169,1769586736.9668565,16.63,305,1834,0.983,30,8,0,10.31,15.0,0,6293,1769586438.112,-294.517,meta-llama/Llama-3.2-1B-Instruct,"1769586438.112, 1769586438.132, 1769586438.163, 1769586438.277, 1769586438.425"
200.0,1,1769586231.4501,381.018,2678,1025,3703,44.6024,0.0918,0.5842,200.0,0.0,93.52,124.8336,305.8516,305.8516,44242.0684,1769586737.3204086,16.62,305,1835,0.981,28,9,0,10.31,15.0,0,6293,1769586438.112,-294.517,meta-llama/Llama-3.2-1B-Instruct,"1769586438.112, 1769586438.132, 1769586438.163, 1769586438.277, 1769586438.425"
200.0,1,1769586231.4761,386.0574,2680,1025,3705,42.1212,0.0932,0.4827,200.0,0.0,93.53,121.4929,307.5503,307.5503,44857.1444,1769586739.0491877,16.61,305,1837,0.99,29,10,0,10.31,15.0,0,6352,1769586438.646,-299.003,meta-llama/Llama-3.2-1B-Instruct,"1769586438.646, 1769586438.776, 1769586438.908, 1769586438.966, 1769586439.088"
200.0,1,1769586231.504,387.0824,4221,1008,5229,41.0675,0.0943,0.456,200.0,0.0,93.53,120.4433,307.5257,307.5257,44857.1444,1769586739.0547683,16.6,305,1837,0.993,28,11,0,10.31,15.0,0,6352,1769586438.646,-299.003,meta-llama/Llama-3.2-1B-Instruct,"1769586438.646, 1769586438.776, 1769586438.908, 1769586438.966, 1769586439.088"
200.0,1,1769586231.5918,402.8498,4701,1031,5732,26.3129,0.0954,0.4619,200.0,0.0,93.54,106.1557,309.0055,309.0055,45166.1499,1769586740.6402018,16.59,305,1838,0.973,26,13,0,10.31,15.0,0,6352,1769586438.646,-299.003,meta-llama/Llama-3.2-1B-Instruct,"1769586438.646, 1769586438.776, 1769586438.908, 1769586438.966, 1769586439.088"
1.0,0,1769586436.9671,294.8683,27,31,58,6.0151,0.7122,0.9768,1.0,0.0,93.54,9.7801,299.8834,299.8834,45765.9229,1769586741.6275415,16.59,305,1840,0.986,27,12,0,10.31,15.0,0,6352,1769586438.646,-299.003,meta-llama/Llama-3.2-1B-Instruct,"1769586438.646, 1769586438.776, 1769586438.908, 1769586438.966, 1769586439.088"
1.0,0,1769586436.9372,293.5179,27,32,59,7.3717,0.7479,0.9869,1.0,0.0,93.54,11.1723,299.8896,299.8896,45765.9229,1769586741.634438,16.58,305,1840,0.989,27,12,0,10.31,15.0,0,6352,1769586438.646,-299.003,meta-llama/Llama-3.2-1B-Instruct,"1769586438.646, 1769586438.776, 1769586438.908, 1769586438.966, 1769586439.088"
1.0,0,1769586437.1631,298.6518,27,32,59,4.27,0.3837,0.7551,1.0,0.0,93.55,7.1741,301.9218,301.9218,46973.2874,1769586743.0048745,16.57,305,1844,0.965,28,7,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
1.0,0,1769586437.4494,298.6652,27,32,59,3.9737,0.4052,0.7566,1.0,0.0,93.55,6.8843,301.6389,301.6389,47275.3068,1769586743.0065627,16.54,305,1845,0.966,28,9,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
1.0,0,1769586437.2774,298.6669,27,32,59,4.1568,0.4051,0.713,1.0,0.0,93.55,7.0522,301.8237,301.8237,47275.3068,1769586743.0078495,16.55,305,1845,0.965,28,8,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
1.0,0,1769586437.0826,295.3639,27,32,59,7.6555,0.4052,0.7171,1.0,0.0,93.56,10.5591,302.0194,302.0194,47275.3068,1769586743.0080972,16.53,305,1845,0.968,33,5,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
1.0,0,1769586437.132,297.5807,27,32,59,5.3994,0.3731,0.7383,1.0,0.0,93.56,8.2774,301.9801,301.9801,47275.3068,1769586743.0110457,16.56,305,1845,0.963,33,5,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
1.0,0,1769586437.6071,299.8165,27,32,59,3.9799,0.0888,0.0901,1.0,0.0,93.56,6.1029,302.7964,302.7964,47578.1033,1769586743.5309815,16.52,305,1846,0.97,29,10,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
1.0,0,1769586437.5529,299.6116,27,31,58,4.2539,0.0907,0.0917,1.0,0.0,93.57,6.3676,302.8654,302.8654,47880.9687,1769586743.5334868,16.51,305,1847,0.97,27,12,0,10.31,15.0,0,6421,1769586439.091,-303.627,meta-llama/Llama-3.2-1B-Instruct,"1769586439.091, 1769586439.115, 1769586439.139, 1769586439.162, 1769586439.225"
200.0,1,1769586231.6541,419.7463,2411,1024,3435,17.3387,0.0955,0.4806,200.0,0.0,93.57,97.2788,317.025,317.025,48197.9937,1769586748.694481,16.5,305,1848,0.972,29,10,0,10.31,15.0,0,6481,1769586439.347,-308.402,meta-llama/Llama-3.2-1B-Instruct,"1769586439.347, 1769586439.370, 1769586439.432, 1769586439.510, 1769586439.532"
200.0,1,1769586231.8912,436.3376,2578,935,3513,9.78,0.0962,0.4757,200.0,0.0,93.58,82.4563,318.7939,318.7939,48516.7876,1769586750.6989238,16.5,305,1849,0.977,31,8,0,10.31,15.0,0,6481,1769586439.347,-308.402,meta-llama/Llama-3.2-1B-Instruct,"1769586439.347, 1769586439.370, 1769586439.432, 1769586439.510, 1769586439.532"
200.0,1,1769586231.6925,423.4543,2521,1032,3553,16.4537,0.0965,0.5102,200.0,0.0,93.58,97.0237,320.478,320.478,48837.2656,1769586752.1862893,16.49,305,1850,0.986,27,11,0,10.31,15.0,0,6481,1769586439.347,-308.402,meta-llama/Llama-3.2-1B-Instruct,"1769586439.347, 1769586439.370, 1769586439.432, 1769586439.510, 1769586439.532"
200.0,1,1769586235.7396,452.7475,2411,849,3260,0.4114,0.0898,0.4552,200.0,0.0,93.58,65.8059,318.5534,318.5534,49155.8191,1769586754.3082132,16.48,305,1851,0.957,37,0,0,10.31,15.0,0,6555,1769586439.51,-313.296,meta-llama/Llama-3.2-1B-Instruct,"1769586439.510, 1769586439.532, 1769586439.535, 1769586439.611, 1769586439.629"
1.0,0,1769586437.9665,303.8203,27,32,59,10.9261,0.0926,0.3226,1.0,0.0,93.59,13.0294,313.7464,313.7464,49469.5655,1769586754.8228824,16.47,305,1852,0.983,36,2,0,10.31,15.0,0,6555,1769586439.51,-313.296,meta-llama/Llama-3.2-1B-Instruct,"1769586439.510, 1769586439.532, 1769586439.535, 1769586439.611, 1769586439.629"
200.0,1,1769586231.8489,428.3971,2668,1029,3697,17.7375,0.0979,0.4633,200.0,0.0,93.59,97.4951,325.8922,325.8922,49795.4576,1769586757.7617977,16.46,305,1853,0.967,28,11,0,10.31,15.0,0,6555,1769586439.51,-313.296,meta-llama/Llama-3.2-1B-Instruct,"1769586439.510, 1769586439.532, 1769586439.535, 1769586439.611, 1769586439.629"
200.0,1,1769586232.27,445.114,2521,1029,3550,0.9461,0.0923,0.4683,200.0,0.0,93.59,80.729,325.8429,325.8429,50121.3006,1769586758.1278918,16.45,305,1854,0.957,35,1,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
200.0,1,1769586232.3579,445.08,2863,1030,3893,1.2279,0.093,0.4517,200.0,0.0,93.6,80.8453,325.9253,325.9253,50447.2259,1769586758.3047724,16.44,305,1855,0.957,35,1,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
200.0,1,1769586232.4376,445.0972,2861,1024,3885,1.8178,0.0934,0.4592,200.0,0.0,93.6,81.7425,326.8396,326.8396,50774.0656,1769586759.292786,16.43,305,1856,0.957,35,1,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.5096,315.9375,27,14,41,4.7438,0.1027,0.1027,1.0,0.0,93.6,5.6989,319.6814,319.6814,51093.7469,1769586760.1574142,16.42,305,1857,0.964,28,11,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
200.0,1,1769586238.7755,500.4651,3694,111,3805,11.987,0.1889,0.4418,200.0,0.0,93.61,21.0245,321.4896,321.4896,51415.2365,1769586760.2748399,16.42,305,1858,0.971,35,3,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.0909,305.1867,27,22,49,15.0023,0.4639,0.7751,1.0,0.0,93.61,18.0032,319.1889,319.1889,51734.4255,1769586761.285275,16.41,305,1859,0.987,31,4,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.1618,305.3844,27,32,59,14.7497,0.4668,0.7676,1.0,0.0,93.61,18.3333,319.1341,319.1341,52691.9089,1769586761.8847742,16.4,305,1862,0.987,29,7,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.1389,305.2912,27,32,59,14.8743,0.4688,0.7801,1.0,0.0,93.62,18.4525,319.1655,319.1655,53329.979,1769586761.886933,16.39,305,1864,0.987,31,6,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.2814,305.4169,27,32,59,14.5959,0.4656,0.7662,1.0,0.0,93.62,18.1868,319.0128,319.0128,53329.979,1769586761.8871088,16.37,305,1864,0.987,29,9,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.2246,305.3953,27,32,59,14.6619,0.4634,0.7702,1.0,0.0,93.63,18.2668,319.0572,319.0572,53329.979,1769586761.887927,16.36,305,1864,0.987,29,8,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.3468,310.4755,27,32,59,9.9038,0.474,0.7751,1.0,0.0,93.63,13.1205,319.3793,319.3793,53968.7198,1769586761.9576118,16.35,305,1866,0.975,28,11,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.37,312.4849,27,32,59,7.8766,0.465,0.777,1.0,0.0,93.64,11.0901,319.3615,319.3615,53968.7198,1769586761.9595687,16.35,305,1866,0.983,28,11,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
1.0,0,1769586438.5322,316.5186,27,32,59,4.147,0.3706,0.7744,1.0,0.0,93.64,6.9468,319.6657,319.6657,54288.3854,1769586762.0038078,16.34,305,1867,0.966,27,12,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
200.0,1,1769586233.5571,448.1237,3086,1031,4117,0.5221,0.0944,0.4577,200.0,0.0,93.64,81.3288,329.4525,329.4525,54617.838,1769586763.0249639,16.33,305,1868,0.898,36,0,0,10.31,15.0,0,6620,1769586439.535,-318.59,meta-llama/Llama-3.2-1B-Instruct,"1769586439.535, 1769586439.611, 1769586439.629, 1769586439.652, 1769586439.675"
200.0,1,1769586233.7659,449.7295,2868,1020,3888,0.4614,0.094,0.4712,200.0,0.0,93.65,81.1771,330.9066,330.9066,54948.7446,1769586764.687277,16.32,305,1869,0.882,38,0,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
1.0,0,1769586438.652,320.8197,27,32,59,4.4373,0.3878,0.3946,1.0,0.0,93.65,6.8904,324.257,324.257,55597.0744,1769586766.3807704,16.3,305,1871,0.938,36,3,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
1.0,0,1769586438.8064,323.1719,27,32,59,1.9009,0.322,0.3895,1.0,0.0,93.65,4.3832,324.0728,324.0728,56569.5733,1769586766.3872511,16.31,305,1874,0.958,27,5,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
1.0,0,1769586438.6751,321.6547,27,32,59,3.5695,0.3749,0.3895,1.0,0.0,93.66,6.0523,324.2242,324.2242,56569.5733,1769586766.387433,16.29,305,1874,0.905,34,4,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
1.0,0,1769586438.6289,319.8435,27,32,59,5.4084,0.347,0.3911,1.0,0.0,93.66,7.9102,324.2519,324.2519,56569.5733,1769586766.3892858,16.28,305,1874,0.937,34,3,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
1.0,0,1769586438.8689,323.2361,27,32,59,1.7867,0.3601,0.3907,1.0,0.0,93.66,4.282,324.0228,324.0228,56569.5733,1769586766.3900697,16.28,305,1874,0.958,26,6,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
200.0,1,1769586234.9625,450.1871,4056,1022,5078,0.804,0.0939,0.4634,200.0,0.0,93.67,81.5059,331.693,331.693,56901.2663,1769586766.6716282,16.27,305,1875,0.914,37,0,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
200.0,1,1769586235.2689,451.11,3233,1030,4263,0.5551,0.0909,0.4548,200.0,0.0,93.67,81.4245,332.5345,332.5345,57233.8008,1769586767.819527,16.26,305,1876,0.915,37,0,0,10.31,15.0,0,6678,1769586440.75,-322.409,meta-llama/Llama-3.2-1B-Instruct,"1769586440.750, 1769586440.830, 1769586440.885, 1769586440.997, 1769586441.027"
200.0,1,1769586235.3444,451.9175,3019,1025,4044,0.4879,0.1015,0.4558,200.0,0.0,93.67,81.4139,333.3314,333.3314,57567.1322,1769586768.6936584,16.25,305,1877,0.926,38,0,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.6885,322.9979,27,18,45,5.5766,0.7166,0.7166,1.0,0.0,93.68,7.4966,327.5744,327.5744,57894.7066,1769586770.1905825,16.24,305,1878,0.96,26,13,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.5437,322.9183,27,32,59,4.6557,0.3941,0.7335,1.0,0.0,93.68,7.7748,326.574,326.574,58547.902,1769586770.2507005,16.23,305,1880,0.959,26,10,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.484,322.8211,27,32,59,4.8003,0.3912,0.7175,1.0,0.0,93.68,7.9322,326.6214,326.6214,58874.3892,1769586770.5524478,16.22,305,1881,0.959,26,8,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.6319,322.9204,27,32,59,4.5668,0.3887,0.7283,1.0,0.0,93.69,7.7017,326.4872,326.4872,58874.3892,1769586770.6486292,16.21,305,1881,0.96,26,11,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.7406,323.4401,27,31,58,5.0814,0.3667,0.7014,1.0,0.0,93.69,7.8809,327.5215,327.5215,59201.9107,1769586771.0661094,16.21,305,1882,0.985,32,7,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
200.0,1,1769586235.966,452.8026,2948,1034,3982,1.8462,0.0991,0.45,200.0,0.0,93.7,82.5572,335.3598,335.3598,59872.7177,1769586771.353417,16.2,305,1884,0.98,37,0,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
200.0,1,1769586235.8997,452.8271,3691,1030,4721,1.8853,0.0927,0.4674,200.0,0.0,93.7,82.6201,335.4472,335.4472,59872.7177,1769586771.3640974,16.19,305,1884,0.98,37,0,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.8302,326.7436,27,32,59,2.913,0.3642,1.1286,1.0,0.1286,93.65,6.1042,328.6567,328.6567,60858.4676,1769586772.689278,16.18,305,1887,0.985,27,8,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.8847,326.7457,27,32,59,2.855,0.3567,1.1329,1.0,0.1329,93.6,6.0567,328.6007,328.6007,60858.4676,1769586772.701651,16.16,305,1887,0.938,26,9,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
1.0,0,1769586439.9974,326.711,27,32,59,2.7814,0.3199,1.1287,1.0,0.1287,93.54,5.9746,328.4925,328.4925,60858.4676,1769586772.7061336,16.17,305,1887,0.938,26,9,0,10.31,15.0,0,6748,1769586441.542,-326.617,meta-llama/Llama-3.2-1B-Instruct,"1769586441.542, 1769586441.558, 1769586441.615, 1769586441.637, 1769586441.880"
200.0,1,1769586241.5423,527.3965,3401,19,3420,3.5917,0.097,0.097,200.0,0.0,93.55,4.8702,332.2668,332.2668,61190.7343,1769586773.8271306,16.15,305,1888,0.982,36,3,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
1.0,0,1769586440.5579,330.3153,27,32,59,1.6654,0.0827,0.0937,1.0,0.0,93.55,3.7427,330.9807,330.9807,61852.8337,1769586774.6234088,16.15,305,1890,0.986,32,4,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
1.0,0,1769586440.432,327.5001,27,32,59,4.6186,0.0906,0.0942,1.0,0.0,93.56,6.6908,331.1186,331.1186,61852.8337,1769586774.6256175,16.14,305,1890,0.961,32,7,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
1.0,0,1769586440.6152,330.3331,27,32,59,1.8405,0.0849,0.0887,1.0,0.0,93.56,3.9481,331.1736,331.1736,62184.0072,1769586774.8991847,16.13,305,1891,0.986,32,5,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
200.0,1,1769586236.5621,455.1766,3672,1034,4706,3.2746,0.0906,0.467,200.0,0.0,93.56,83.5362,338.7127,338.7127,63201.014,1769586775.295267,16.12,305,1894,0.975,30,8,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
200.0,1,1769586236.2116,453.5748,2920,1027,3947,5.2219,0.093,0.4594,200.0,0.0,93.57,85.4972,339.072,339.072,63201.014,1769586775.3013074,16.11,305,1894,0.91,33,4,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
200.0,1,1769586236.0621,452.7707,4613,1024,5637,6.1719,0.0932,0.4551,200.0,0.0,93.57,86.4513,339.222,339.222,63201.014,1769586775.30164,16.1,305,1894,0.98,37,0,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
1.0,0,1769586441.2351,330.2811,27,11,38,5.9604,0.0807,0.0807,1.0,0.0,93.57,6.7059,335.2415,335.2415,63536.2555,1769586778.233001,16.09,305,1895,0.99,34,3,0,10.31,15.0,0,6813,1769586442.66,-330.53,meta-llama/Llama-3.2-1B-Instruct,"1769586442.660, 1769586442.913, 1769586442.956, 1769586443.116, 1769586443.119"
1.0,0,1769586441.9565,332.9652,27,32,59,2.5784,0.0892,0.0951,1.0,0.0,93.58,4.6782,334.5437,334.5437,65210.9321,1769586779.6108418,16.09,305,1900,0.965,28,9,0,10.31,15.0,0,6878,1769586443.355,-334.885,meta-llama/Llama-3.2-1B-Instruct,"1769586443.355, 1769586443.379, 1769586443.431, 1769586443.479, 1769586443.511"
1.0,0,1769586441.365,331.5268,27,32,59,4.5898,0.0885,0.0896,1.0,0.0,93.58,6.7085,335.1166,335.1166,65210.9321,1769586779.6110408,16.08,305,1900,0.99,32,5,0,10.31,15.0,0,6878,1769586443.355,-334.885,meta-llama/Llama-3.2-1B-Instruct,"1769586443.355, 1769586443.379, 1769586443.431, 1769586443.479, 1769586443.511"
1.0,0,1769586441.4266,331.5507,27,32,59,4.5204,0.0888,0.0922,1.0,0.0,93.58,6.6287,335.0711,335.0711,65210.9321,1769586779.6116903,16.06,305,1900,0.99,32,6,0,10.31,15.0,0,6878,1769586443.355,-334.885,meta-llama/Llama-3.2-1B-Instruct,"1769586443.355, 1769586443.379, 1769586443.431, 1769586443.479, 1769586443.511"
1.0,0,1769586441.9127,332.9897,27,32,59,2.5805,0.0893,0.096,1.0,0.0,93.59,4.7082,334.5701,334.5701,65210.9321,1769586779.6138577,16.05,305,1900,0.965,29,9,0,10.31,15.0,0,6878,1769586443.355,-334.885,meta-llama/Llama-3.2-1B-Instruct,"1769586443.355, 1769586443.379, 1769586443.431, 1769586443.479, 1769586443.511"
1.0,0,1769586441.1044,330.391,27,32,59,5.984,0.0937,0.0961,1.0,0.0,93.59,8.1085,335.375,335.375,65210.9321,1769586779.6145697,16.07,305,1900,0.99,34,3,0,10.31,15.0,0,6878,1769586443.355,-334.885,meta-llama/Llama-3.2-1B-Instruct,"1769586443.355, 1769586443.379, 1769586443.431, 1769586443.479, 1769586443.511"
1.0,0,1769586442.1162,333.1981,27,32,59,2.1989,0.0868,0.0997,1.0,0.0,93.59,4.3427,334.397,334.397,65545.3291,1769586779.6674058,16.04,305,1901,0.83,25,11,0,10.31,15.0,0,6878,1769586443.355,-334.885,meta-llama/Llama-3.2-1B-Instruct,"1769586443.355, 1769586443.379, 1769586443.431, 1769586443.479, 1769586443.511"
200.0,1,1769586237.832,470.6375,3605,537,4142,29.3802,0.2009,0.7406,200.0,0.0,93.6,76.0388,346.6763,346.6763,65892.0054,1769586784.5228183,16.04,305,1902,0.967,29,10,0,10.31,15.0,0,6932,1769586443.588,-339.704,meta-llama/Llama-3.2-1B-Instruct,"1769586443.588, 1769586443.629, 1769586443.639, 1769586443.683, 1769586443.734"
