orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769529893.1886,329.9185,27,32,59,96.8751,0.9079,0.9373,1.0,0.0,95.82,100.7689,425.7937,425.7937,150072.1952,1769530323.8785276,2.62,54,2060,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529893.3374,330.0765,27,32,59,96.5722,0.9081,0.9405,1.0,0.0,95.82,100.463,425.6487,425.6487,150072.1952,1769530323.8786905,2.62,54,2060,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529893.6831,330.1947,27,32,59,97.0076,0.0896,0.9402,1.0,0.0,95.82,100.0531,426.2024,426.2024,150498.3976,1769530323.9384885,2.62,54,2061,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.507,529.2721,3401,33,3434,97.0913,0.0984,0.9447,200.0,0.0,95.82,100.2849,429.5571,429.5571,150927.9547,1769530324.0780108,2.62,54,2062,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529893.852,339.3218,27,32,59,89.4028,0.0925,0.2972,1.0,0.0,95.82,91.8151,427.7246,427.7246,151783.4372,1769530325.0104342,2.62,54,2064,0.928,45,51,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529893.8264,339.2947,27,32,59,89.4632,0.0848,0.3133,1.0,0.0,95.83,91.8873,427.7579,427.7579,151783.4372,1769530325.01277,2.62,54,2064,0.928,45,51,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529893.9999,344.6144,27,32,59,85.8272,0.084,0.0889,1.0,0.0,95.83,87.9396,429.4417,429.4417,153071.7228,1769530326.5644395,2.61,54,2067,0.988,35,51,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.0702,344.6331,27,32,59,85.7361,0.0737,0.0754,1.0,0.0,95.83,87.8502,429.3691,429.3691,153071.7228,1769530326.5673985,2.62,54,2067,0.989,35,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529893.972,344.5389,27,32,59,85.9358,0.0824,0.0874,1.0,0.0,95.83,88.0525,429.4748,429.4748,153071.7228,1769530326.5675926,2.61,54,2067,0.988,35,50,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.9256,512.3869,3610,297,3907,110.8223,0.0807,0.9024,200.0,0.0,95.84,135.8099,448.1967,448.1967,153519.9195,1769530342.13697,2.61,54,2068,0.982,24,75,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.2837,461.4926,2920,1024,3944,92.3394,0.0877,0.3988,200.0,0.0,95.84,187.4862,448.9788,448.9788,153968.8983,1769530342.2787993,2.61,54,2069,0.963,29,56,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.546,461.853,2419,341,2760,161.724,0.0784,0.9071,200.0,0.0,95.84,191.1632,453.0162,453.0162,154421.9145,1769530346.575643,2.61,54,2070,0.966,29,62,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.394,529.0747,2516,576,3092,96.5099,0.0785,0.3052,200.0,0.0,95.84,138.5901,467.6648,467.6648,154889.5793,1769530362.0732024,2.61,54,2071,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.347,461.6154,3672,1028,4700,117.5095,0.0773,0.2932,200.0,0.0,95.84,224.4951,486.1104,486.1104,155375.6897,1769530379.4730132,2.61,54,2072,0.964,29,56,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.9278,541.6926,2623,447,3070,87.8351,0.0762,0.0811,200.0,0.0,95.85,144.2848,485.9774,485.9774,155861.6672,1769530380.9184113,2.6,54,2073,0.987,50,49,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.4327,461.7173,2535,1022,3557,117.3189,0.0787,0.3403,200.0,0.0,95.85,227.9409,489.6582,489.6582,156351.3253,1769530383.105333,2.6,54,2074,0.965,29,60,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.6832,461.9936,3605,998,4603,161.4365,0.0812,0.0963,200.0,0.0,95.85,235.555,497.5486,497.5486,156848.874,1769530391.247172,2.6,54,2075,0.967,29,65,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.8076,462.5226,2481,1026,3507,160.8082,0.0786,0.0968,200.0,0.0,95.85,236.4996,499.0222,499.0222,162836.5908,1769530392.8505056,2.6,54,2087,0.97,29,70,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.7519,462.0635,2677,1024,3701,161.3175,0.0776,0.088,200.0,0.0,95.85,237.0196,499.0831,499.0831,163335.9823,1769530392.8558302,2.6,54,2088,0.968,29,67,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.8964,469.4083,3694,1024,4718,153.8352,0.0743,0.0893,200.0,0.0,95.86,229.5346,498.943,498.943,163335.9823,1769530392.8571017,2.59,54,2088,0.998,29,69,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.628,461.9846,2695,1028,3723,161.5159,0.075,0.0927,200.0,0.0,95.86,237.2241,499.2086,499.2086,163835.0098,1769530392.8586094,2.6,54,2089,0.967,29,65,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.0655,528.8374,3898,1008,4906,94.2125,0.0802,0.1299,200.0,0.0,95.86,169.9176,498.755,498.755,163835.0098,1769530392.8609781,2.6,54,2089,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.7272,462.011,3172,1026,4198,161.3919,0.0763,0.1074,200.0,0.0,95.86,237.1028,499.1138,499.1138,163835.0098,1769530392.861943,2.59,54,2089,0.967,29,66,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.0376,520.5258,3675,1026,4701,102.5793,0.0753,0.1396,200.0,0.0,95.86,178.2837,498.8094,498.8094,163835.0098,1769530392.8630915,2.59,54,2089,0.976,24,75,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.9613,514.8106,3416,1028,4444,108.3549,0.0748,0.0894,200.0,0.0,95.87,184.0726,498.8831,498.8831,163835.0098,1769530392.8650692,2.59,54,2089,0.969,24,75,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.1024,528.8425,5567,1023,6590,94.1801,0.0814,0.0951,200.0,0.0,95.87,169.8844,498.7269,498.7269,163835.0098,1769530392.8660398,2.6,54,2089,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.0095,518.204,3265,1027,4292,104.9104,0.078,0.0918,200.0,0.0,95.87,180.6356,498.8396,498.8396,163835.0098,1769530392.866376,2.59,54,2089,0.977,24,75,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.8581,466.808,3829,1029,4858,156.4674,0.0756,0.1288,200.0,0.0,95.87,232.1743,498.9823,498.9823,163835.0098,1769530392.8675804,2.59,54,2089,0.989,31,68,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.461,461.7893,2689,1027,3716,161.889,0.0741,0.0996,200.0,0.0,95.87,237.6023,499.3915,499.3915,163835.0098,1769530392.867922,2.59,54,2089,0.965,29,61,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.4966,461.8276,5069,1036,6105,161.817,0.0753,0.1334,200.0,0.0,95.88,237.522,499.3496,499.3496,163835.0098,1769530392.8718283,2.59,54,2089,0.966,29,61,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529693.8301,462.9175,2603,1026,3629,160.3648,0.0814,0.129,200.0,0.0,95.88,236.1101,499.0275,499.0275,163835.0098,1769530392.8728883,2.58,54,2089,0.972,29,70,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.1961,528.9597,3184,1025,4209,96.8148,0.0788,0.0936,200.0,0.0,95.88,169.7745,498.7342,498.7342,166826.8242,1769530392.9519072,2.58,54,2095,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.3348,529.0394,3299,1023,4322,96.6126,0.0789,0.1292,200.0,0.0,95.88,169.5527,498.5921,498.5921,166826.8242,1769530392.9572291,2.58,54,2095,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.3101,528.9462,3180,1013,4193,96.7209,0.076,0.112,200.0,0.0,95.88,169.6911,498.6374,498.6374,166826.8242,1769530392.9617076,2.58,54,2095,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.1407,528.9123,2501,1024,3525,96.9152,0.0792,0.099,200.0,0.0,95.89,169.8952,498.8075,498.8075,166826.8242,1769530392.963072,2.58,54,2095,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.44,529.2378,2500,1025,3525,96.3016,0.0767,0.1335,200.0,0.0,95.89,169.2719,498.5097,498.5097,166826.8242,1769530392.9637394,2.58,54,2095,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.4177,529.103,2913,1027,3940,96.4694,0.0752,0.1007,200.0,0.0,95.89,169.4305,498.5335,498.5335,166826.8242,1769530392.9665298,2.58,54,2095,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
200.0,1,1769529694.6124,529.2098,3952,1026,4978,97.0738,0.0778,0.0873,200.0,0.0,95.89,174.4397,503.6495,503.6495,167330.4737,1769530398.2780163,2.58,54,2096,0.824,40,40,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.3248,347.7562,27,32,59,148.6654,0.1124,5.308,1.0,4.308,95.85,155.8427,495.4216,495.4216,170797.8885,1769530398.9295032,2.57,54,2103,0.986,33,66,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.838,377.1927,27,32,59,118.6957,0.1118,5.3114,1.0,4.3114,95.8,125.8943,494.8883,494.8883,172780.2452,1769530398.9343052,2.57,54,2107,0.979,29,70,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.6369,344.4134,27,32,59,152.7029,0.1101,5.3115,1.0,4.3115,95.75,159.8837,496.1163,496.1163,173275.4468,1769530398.939612,2.56,54,2108,0.99,35,55,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.4498,360.8307,27,32,59,135.4584,0.1184,5.3058,1.0,4.3058,95.7,142.6519,495.2891,495.2891,174266.6433,1769530398.9408581,2.56,54,2110,0.983,31,68,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.6897,344.5387,27,32,59,152.5132,0.1111,5.3412,1.0,4.3412,95.66,159.7026,496.0519,496.0519,175258.2429,1769530398.9445477,2.57,54,2112,0.99,33,58,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.8636,402.1029,27,32,59,93.7965,0.1042,5.3146,1.0,4.3146,95.61,100.965,494.8993,494.8993,175258.2429,1769530398.9447532,2.57,54,2112,0.979,26,73,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.4757,361.3125,27,32,59,134.9484,0.1264,5.2923,1.0,4.2923,95.56,142.1328,495.2609,495.2609,175753.0815,1769530398.9495366,2.57,54,2113,0.956,30,69,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.4245,353.9973,27,32,59,142.3212,0.1118,5.3132,1.0,4.3132,95.52,149.5188,495.3185,495.3185,175753.0815,1769530398.9499898,2.56,54,2113,0.994,32,67,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.9876,412.4844,27,32,59,83.2623,0.111,5.3139,1.0,4.3139,95.47,90.4499,494.7467,494.7467,176744.3615,1769530398.9543953,2.57,54,2115,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.7768,344.5359,27,32,59,152.4344,0.1127,5.3044,1.0,4.3044,95.42,159.6296,495.9703,495.9703,176744.3615,1769530398.9554837,2.56,54,2115,0.99,33,59,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.8039,344.671,27,32,59,152.266,0.1038,5.3099,1.0,4.3099,95.37,159.4507,495.937,495.937,177734.7927,1769530398.958433,2.57,54,2117,0.99,33,59,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.7413,375.1994,27,32,59,120.7975,0.1152,5.3152,1.0,4.3152,95.33,127.9776,494.9969,494.9969,177734.7927,1769530398.9588554,2.58,54,2117,0.96,28,71,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.88,344.6264,27,32,59,152.2516,0.0983,5.3162,1.0,4.3162,95.28,159.4338,495.878,495.878,177734.7927,1769530398.9590263,2.56,54,2117,0.991,33,60,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.0707,344.6295,27,32,59,152.0744,0.104,5.3159,1.0,4.3159,95.23,159.2519,495.7038,495.7038,177734.7927,1769530398.9619656,2.55,54,2117,0.991,33,62,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.57,344.4101,27,32,59,152.7533,0.11,5.3084,1.0,4.3084,95.19,159.9465,496.1634,496.1634,178230.5972,1769530398.9632893,2.57,54,2118,0.99,35,54,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.1367,344.6439,27,32,59,151.9855,0.1028,5.3191,1.0,4.3191,95.14,159.1637,495.6293,495.6293,178726.6734,1769530398.9641216,2.56,54,2119,0.993,33,64,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.9173,412.5063,27,32,59,83.3323,0.1086,5.3028,1.0,4.3028,94.95,90.523,494.8386,494.8386,180213.2344,1769530398.9787977,2.56,54,2122,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.3961,350.5714,27,32,59,145.8048,0.1172,5.316,1.0,4.316,94.91,153.0071,495.3762,495.3762,180708.8397,1769530398.982617,2.54,54,2123,0.996,32,67,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.2565,345.0059,27,32,59,151.4669,0.1343,5.2874,1.0,4.2874,94.86,158.6958,495.4728,495.4728,180708.8397,1769530398.983665,2.55,54,2123,0.967,32,67,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.8918,409.2487,27,32,59,86.6263,0.1102,5.323,1.0,4.323,94.81,93.824,494.875,494.875,181203.9636,1769530398.9853578,2.55,54,2124,0.966,25,74,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.9556,344.6457,27,32,59,152.1587,0.116,5.3225,1.0,4.3225,94.77,159.3617,495.8045,495.8045,181203.9636,1769530398.985673,2.55,54,2124,0.991,33,62,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.1633,344.6993,27,32,59,151.906,0.102,5.3089,1.0,4.3089,94.72,159.1187,495.6053,495.6053,181203.9636,1769530398.9858706,2.54,54,2124,0.993,33,65,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.6637,344.4868,27,32,59,152.5894,0.115,5.2979,1.0,4.2979,94.68,159.8131,496.0762,496.0762,181203.9636,1769530398.9868531,2.55,54,2124,0.989,33,56,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529895.6256,365.1015,27,32,59,131.0224,0.1112,5.3049,1.0,4.3049,94.63,138.2571,495.1239,495.1239,181203.9636,1769530398.9875152,2.54,54,2124,0.959,29,70,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529894.4525,344.4497,27,32,59,152.8601,0.1076,5.3178,1.0,4.3178,94.58,160.0668,496.3098,496.3098,181203.9636,1769530398.987926,2.55,54,2124,0.99,35,54,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529896.2603,412.5378,27,32,59,89.4309,0.0613,0.0762,1.0,0.0,94.59,90.8462,500.9687,500.9687,183708.3026,1769530399.652098,2.54,54,2129,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529896.2297,412.5228,27,32,59,89.4736,0.0682,0.0769,1.0,0.0,94.59,90.8954,500.9964,500.9964,184209.2338,1769530399.6553144,2.54,54,2130,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529896.5069,413.1126,27,32,59,88.6339,0.0622,0.0627,1.0,0.0,94.59,90.0296,500.7465,500.7465,184709.9263,1769530399.657032,2.54,54,2131,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529896.5332,413.1319,27,32,59,88.5892,0.0613,0.0619,1.0,0.0,94.59,89.9809,500.7211,500.7211,184709.9263,1769530399.65746,2.54,54,2131,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
1.0,0,1769529896.3543,412.7045,27,32,59,89.2019,0.0646,0.068,1.0,0.0,94.6,90.5921,500.9064,500.9064,184709.9263,1769530399.6579292,2.54,54,2131,0.767,27,52,0,13.68,15.0,0,7910,1769529897.679,-416.794,meta-llama/Llama-3.2-1B-Instruct,"1769529897.679, 1769529897.716, 1769529897.808, 1769529897.823, 1769529897.887"
