orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769590982.2691,397.1597,3871,1024,4895,0.5221,0.0818,0.3893,200.0,0.0,96.5,62.2016,259.3613,259.3613,36745.0373,1769591441.6505072,25.0,495,1980,0.562,19,0,0,8.64,15.0,0,6070,1769591184.814,-252.459,meta-llama/Llama-3.2-1B-Instruct,"1769591184.814, 1769591184.848, 1769591184.992, 1769591185.028, 1769591185.036"
1.0,0,1769591183.8141,256.9111,27,32,59,0.0953,0.0711,0.1002,1.0,0.0,96.5,1.7398,256.0064,256.0064,37001.0437,1769591442.467867,24.99,495,1981,0.693,19,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
200.0,1,1769590984.0652,435.2094,2972,406,3378,0.3766,0.0712,0.4014,200.0,0.0,96.5,23.6791,258.8885,258.8885,37259.9322,1769591442.9673288,24.97,495,1982,0.65,19,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
200.0,1,1769590982.353,398.7669,2461,1024,3485,0.3264,0.0847,0.4009,200.0,0.0,96.5,61.893,260.66,260.66,37520.5922,1769591443.0278323,24.96,495,1983,0.602,19,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
200.0,1,1769590982.5297,399.199,2961,1024,3985,0.3879,0.0819,0.4059,200.0,0.0,96.5,62.0144,261.2133,261.2133,37781.8055,1769591443.7571123,24.95,495,1984,0.627,19,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
1.0,0,1769591183.8476,257.8982,27,32,59,0.1147,0.0836,0.4371,1.0,0.0,96.51,2.0963,257.0128,257.0128,38038.8184,1769591443.8449779,24.94,495,1985,0.651,19,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
1.0,0,1769591183.9916,258.6079,27,32,59,0.0873,0.423,1.0419,1.0,0.0419,96.46,2.9213,257.6952,257.6952,38296.5136,1769591445.5299537,24.92,495,1986,0.654,19,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
1.0,0,1769591184.0365,259.1204,27,32,59,0.4207,0.087,1.023,1.0,0.023,96.41,2.9172,258.5411,258.5411,38555.0547,1769591446.0814183,24.91,495,1987,0.591,18,0,0,8.64,15.0,0,6145,1769591184.992,-257.291,meta-llama/Llama-3.2-1B-Instruct,"1769591184.992, 1769591185.028, 1769591185.036, 1769591185.102, 1769591185.227"
1.0,0,1769591184.3149,261.345,27,32,59,0.0968,0.0799,0.3511,1.0,0.0,96.41,2.0281,260.4418,260.4418,38815.4965,1769591447.7074022,24.9,495,1988,0.664,19,0,0,8.64,15.0,0,6213,1769591185.444,-261.877,meta-llama/Llama-3.2-1B-Instruct,"1769591185.444, 1769591185.446, 1769591185.485, 1769591185.525, 1769591185.689"
200.0,1,1769590983.842,432.5572,2516,620,3136,0.3299,0.0831,0.3964,200.0,0.0,96.41,38.2252,270.7824,270.7824,39086.2789,1769591454.6373408,24.89,495,1989,0.582,18,0,0,8.64,15.0,0,6288,1769591185.446,-266.913,meta-llama/Llama-3.2-1B-Instruct,"1769591185.446, 1769591185.485, 1769591185.525, 1769591185.689, 1769591185.714"
1.0,0,1769591184.446,270.3193,27,0,27,,,,1.0,,,0.1111,269.4304,269.4304,39355.7093,1769591454.8782616,24.87,495,1990,0.724,19,0,0,8.64,15.0,0,6288,1769591185.446,-266.913,meta-llama/Llama-3.2-1B-Instruct,"1769591185.446, 1769591185.485, 1769591185.525, 1769591185.689, 1769591185.714"
1.0,0,1769591184.4853,270.5217,27,32,59,0.1158,0.0656,0.069,1.0,0.0,96.41,1.78,269.6375,269.6375,39625.3468,1769591456.7893853,24.86,495,1991,0.724,19,0,0,8.64,15.0,0,6288,1769591185.446,-266.913,meta-llama/Llama-3.2-1B-Instruct,"1769591185.446, 1769591185.485, 1769591185.525, 1769591185.689, 1769591185.714"
1.0,0,1769591184.5245,272.3523,27,0,27,,,,1.0,,,0.0904,271.4427,271.4427,39896.7896,1769591456.9692411,24.85,495,1992,0.731,19,0,0,8.64,15.0,0,6288,1769591185.446,-266.913,meta-llama/Llama-3.2-1B-Instruct,"1769591185.446, 1769591185.485, 1769591185.525, 1769591185.689, 1769591185.714"
1.0,0,1769591184.6895,272.3858,27,0,27,,,,1.0,,,0.0944,271.4803,271.4803,40168.2698,1769591457.170859,24.84,495,1993,0.732,19,0,0,8.64,15.0,0,6288,1769591185.446,-266.913,meta-llama/Llama-3.2-1B-Instruct,"1769591185.446, 1769591185.485, 1769591185.525, 1769591185.689, 1769591185.714"
200.0,1,1769590983.097,419.9015,3246,1024,4270,0.4191,0.0808,0.4048,200.0,0.0,96.41,62.8102,282.7117,282.7117,40450.9815,1769591465.824526,24.82,495,1994,0.632,19,0,0,8.64,15.0,0,6438,1769591185.74,-276.68,meta-llama/Llama-3.2-1B-Instruct,"1769591185.740, 1769591185.830, 1769591185.835, 1769591186.034, 1769591186.234"
1.0,0,1769591184.7396,281.202,27,32,59,0.1109,0.0652,0.0665,1.0,0.0,96.42,1.7985,280.3129,280.3129,40731.2944,1769591467.7429967,24.81,495,1995,0.744,19,0,0,8.64,15.0,0,6513,1769591185.83,-281.618,meta-llama/Llama-3.2-1B-Instruct,"1769591185.830, 1769591185.835, 1769591186.034, 1769591186.234, 1769591186.287"
200.0,1,1769590983.3102,427.0005,4303,1025,5328,0.5527,0.0792,0.38,200.0,0.0,96.42,63.1366,290.1371,290.1371,41021.4315,1769591473.465182,24.8,495,1996,0.614,19,0,0,8.64,15.0,0,6590,1769591185.835,-286.676,meta-llama/Llama-3.2-1B-Instruct,"1769591185.835, 1769591186.034, 1769591186.234, 1769591186.287, 1769591186.394"
200.0,1,1769590983.5012,428.9273,5186,1025,6211,0.6865,0.0803,0.3681,200.0,0.0,96.42,62.7249,291.6523,291.6523,41313.0838,1769591475.170149,24.79,495,1997,0.597,19,0,0,8.64,15.0,0,6590,1769591185.835,-286.676,meta-llama/Llama-3.2-1B-Instruct,"1769591185.835, 1769591186.034, 1769591186.234, 1769591186.287, 1769591186.394"
1.0,0,1769591184.8354,288.8149,27,32,59,0.091,0.3962,0.77,1.0,0.0,96.42,2.5268,287.9059,287.9059,41600.9897,1769591476.180918,24.77,495,1998,0.744,19,0,0,8.64,15.0,0,6590,1769591185.835,-286.676,meta-llama/Llama-3.2-1B-Instruct,"1769591185.835, 1769591186.034, 1769591186.234, 1769591186.287, 1769591186.394"
200.0,1,1769590983.5893,430.7307,2657,1025,3682,0.3876,0.0779,0.3952,200.0,0.0,96.42,63.3323,294.063,294.063,41895.0527,1769591477.6670818,24.76,495,1999,0.613,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
200.0,1,1769590983.6359,431.3369,3545,1029,4574,0.4572,0.0792,0.3911,200.0,0.0,96.42,63.0975,294.4344,294.4344,42189.4871,1769591478.0899408,24.75,495,2000,0.615,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
200.0,1,1769590983.76,432.0751,2413,1026,3439,0.2879,0.0807,0.4041,200.0,0.0,96.43,63.2694,295.3445,295.3445,42484.8316,1769591479.125947,24.74,495,2001,0.649,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
1.0,0,1769591185.2867,292.4739,27,22,49,0.0831,0.0722,0.5893,1.0,0.0,96.43,1.8631,291.557,291.557,42776.3885,1769591479.62494,24.73,495,2002,0.748,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
200.0,1,1769590983.93,433.4266,4739,1024,5763,0.6008,0.0793,0.3768,200.0,0.0,96.43,63.1806,296.6072,296.6072,43072.9958,1769591480.5638664,24.71,495,2003,0.608,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
200.0,1,1769590983.9916,434.4275,2913,1033,3946,0.3588,0.0812,0.3718,200.0,0.0,96.43,62.8552,297.2827,297.2827,43370.2784,1769591481.3102171,24.7,495,2004,0.621,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
1.0,0,1769591185.4362,293.8193,27,32,59,0.0872,0.3296,0.3432,1.0,0.0,96.43,2.0958,292.9065,292.9065,43663.1849,1769591481.3692517,24.69,495,2005,0.721,19,0,0,8.64,15.0,0,6668,1769591186.287,-291.326,meta-llama/Llama-3.2-1B-Instruct,"1769591186.287, 1769591186.394, 1769591186.436, 1769591186.511, 1769591186.537"
1.0,0,1769591185.5374,295.1859,27,32,59,0.116,0.3123,0.3726,1.0,0.0,96.44,2.0092,294.3019,294.3019,43957.4868,1769591482.7336607,24.68,495,2006,0.698,19,0,0,8.64,15.0,0,6740,1769591186.621,-296.011,meta-llama/Llama-3.2-1B-Instruct,"1769591186.621, 1769591186.631, 1769591186.669, 1769591186.740, 1769591186.743"
1.0,0,1769591185.5871,295.9298,27,32,59,0.2691,0.0811,0.3208,1.0,0.0,96.44,2.1902,295.1989,295.1989,44252.6857,1769591483.7137208,24.66,495,2007,0.663,18,0,0,8.64,15.0,0,6740,1769591186.621,-296.011,meta-llama/Llama-3.2-1B-Instruct,"1769591186.621, 1769591186.631, 1769591186.669, 1769591186.740, 1769591186.743"
200.0,1,1769590984.1496,438.1289,3103,1028,4131,0.4727,0.0798,0.3779,200.0,0.0,96.44,62.7961,300.9249,300.9249,44553.6106,1769591485.0927439,24.65,495,2008,0.645,19,0,0,8.64,15.0,0,6740,1769591186.621,-296.011,meta-llama/Llama-3.2-1B-Instruct,"1769591186.621, 1769591186.631, 1769591186.669, 1769591186.740, 1769591186.743"
1.0,0,1769591185.6314,298.2333,27,32,59,0.0851,0.0916,0.6024,1.0,0.0,96.44,2.1591,297.3184,297.3184,44850.929,1769591486.030795,24.64,495,2009,0.717,19,0,0,8.64,15.0,0,6740,1769591186.621,-296.011,meta-llama/Llama-3.2-1B-Instruct,"1769591186.621, 1769591186.631, 1769591186.669, 1769591186.740, 1769591186.743"
1.0,0,1769591185.7404,300.4219,27,32,59,0.0954,0.0661,0.0662,1.0,0.0,96.44,1.7504,299.5173,299.5173,45150.4462,1769591487.9148278,24.63,495,2010,0.72,19,0,0,8.64,15.0,0,6813,1769591186.743,-300.972,meta-llama/Llama-3.2-1B-Instruct,"1769591186.743, 1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983"
200.0,1,1769590984.24,444.8031,3037,1025,4062,0.4228,0.0828,0.4052,200.0,0.0,96.45,63.6706,308.4737,308.4737,45458.92,1769591492.7240462,24.61,495,2011,0.597,18,0,0,8.64,15.0,0,6813,1769591186.743,-300.972,meta-llama/Llama-3.2-1B-Instruct,"1769591186.743, 1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983"
200.0,1,1769590984.501,445.6863,3283,1024,4307,0.6823,0.0814,0.4073,200.0,0.0,96.45,63.3291,309.0154,309.0154,46077.0343,1769591493.5360532,24.6,495,2013,0.623,19,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
200.0,1,1769590984.43,445.6336,3180,1017,4197,0.4687,0.0781,0.4,200.0,0.0,96.45,63.4654,309.099,309.099,46077.0343,1769591493.546209,24.59,495,2013,0.593,18,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
1.0,0,1769591185.7853,307.0672,27,32,59,0.107,0.0807,0.3736,1.0,0.0,96.45,2.1256,306.1742,306.1742,46383.2085,1769591494.9876652,24.58,495,2014,0.738,19,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
1.0,0,1769591185.8878,307.7829,27,32,59,0.074,0.0876,0.372,1.0,0.0,96.45,2.0722,306.8569,306.8569,46690.0653,1769591495.743835,24.57,495,2015,0.661,18,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
200.0,1,1769590984.6525,448.3174,2585,1018,3603,0.3634,0.0795,0.3758,200.0,0.0,96.45,63.2745,311.592,311.592,47001.6573,1769591496.267266,24.55,495,2016,0.625,19,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
1.0,0,1769591185.9833,309.1577,27,32,59,0.0651,0.3183,0.3785,1.0,0.0,96.46,2.0264,308.2228,308.2228,47309.8801,1769591497.173077,24.54,495,2017,0.691,19,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
200.0,1,1769590984.7173,449.5836,5781,1031,6812,0.8114,0.0809,0.3868,200.0,0.0,96.46,63.3119,312.8955,312.8955,47622.7756,1769591497.6453655,24.53,495,2018,0.653,19,0,0,8.64,15.0,0,6885,1769591186.785,-305.977,meta-llama/Llama-3.2-1B-Instruct,"1769591186.785, 1769591186.888, 1769591186.906, 1769591186.983, 1769591187.030"
1.0,0,1769591186.1325,310.2851,27,33,60,0.3086,0.0744,0.0792,1.0,0.0,96.46,1.9656,309.5937,309.5937,47932.3693,1769591498.3845878,24.52,495,2019,0.661,18,0,0,8.64,15.0,0,6949,1769591187.323,-310.452,meta-llama/Llama-3.2-1B-Instruct,"1769591187.323, 1769591187.343, 1769591187.433, 1769591187.537, 1769591187.563"
1.0,0,1769591186.2359,311.1441,27,32,59,0.0672,0.0692,0.0905,1.0,0.0,96.46,1.6712,310.2113,310.2113,48242.5806,1769591499.0632029,24.5,495,2020,0.69,19,0,0,8.64,15.0,0,6949,1769591187.323,-310.452,meta-llama/Llama-3.2-1B-Instruct,"1769591187.323, 1769591187.343, 1769591187.433, 1769591187.537, 1769591187.563"
1.0,0,1769591186.2832,311.5148,27,32,59,0.0913,0.088,0.7351,1.0,0.0,96.46,2.2323,310.6061,310.6061,48553.1867,1769591500.058439,24.49,495,2021,0.627,19,0,0,8.64,15.0,0,6949,1769591187.323,-310.452,meta-llama/Llama-3.2-1B-Instruct,"1769591187.323, 1769591187.343, 1769591187.433, 1769591187.537, 1769591187.563"
1.0,0,1769591186.3231,312.1855,27,32,59,0.1036,0.0783,0.6893,1.0,0.0,96.47,2.0607,311.2891,311.2891,48864.4759,1769591500.574627,24.48,495,2022,0.629,19,0,0,8.64,15.0,0,6949,1769591187.323,-310.452,meta-llama/Llama-3.2-1B-Instruct,"1769591187.323, 1769591187.343, 1769591187.433, 1769591187.537, 1769591187.563"
1.0,0,1769591186.4334,313.8583,27,32,59,0.1117,0.0672,0.0791,1.0,0.0,96.47,1.7266,312.9699,312.9699,49177.4458,1769591502.0236893,24.47,495,2023,0.664,19,0,0,8.64,15.0,0,6949,1769591187.323,-310.452,meta-llama/Llama-3.2-1B-Instruct,"1769591187.323, 1769591187.343, 1769591187.433, 1769591187.537, 1769591187.563"
1.0,0,1769591186.5367,314.222,27,32,59,0.0911,0.0751,0.3341,1.0,0.0,96.47,1.9923,313.3132,313.3132,49490.7589,1769591502.7612917,24.46,495,2024,0.666,19,0,0,8.64,15.0,0,6949,1769591187.323,-310.452,meta-llama/Llama-3.2-1B-Instruct,"1769591187.323, 1769591187.343, 1769591187.433, 1769591187.537, 1769591187.563"
1.0,0,1769591186.6319,316.3002,27,32,59,0.0968,0.2074,0.3553,1.0,0.0,96.47,1.7038,315.397,315.397,49806.1559,1769591504.6448352,24.44,495,2025,0.697,19,0,0,8.64,15.0,0,7019,1769591187.632,-315.193,meta-llama/Llama-3.2-1B-Instruct,"1769591187.632, 1769591187.637, 1769591187.675, 1769591187.715, 1769591187.754"
200.0,1,1769590985.0281,458.0756,3655,1034,4689,0.4748,0.0823,0.3756,200.0,0.0,96.47,63.4365,321.5121,321.5121,50127.668,1769591506.5596979,24.43,495,2026,0.59,18,0,0,8.64,15.0,0,7019,1769591187.632,-315.193,meta-llama/Llama-3.2-1B-Instruct,"1769591187.632, 1769591187.637, 1769591187.675, 1769591187.715, 1769591187.754"
200.0,1,1769590987.6372,517.1789,2976,30,3006,0.393,0.0763,0.0811,200.0,0.0,96.47,2.0592,319.2381,319.2381,50446.9061,1769591506.8867621,24.42,495,2027,0.703,19,0,0,8.64,15.0,0,7019,1769591187.632,-315.193,meta-llama/Llama-3.2-1B-Instruct,"1769591187.632, 1769591187.637, 1769591187.675, 1769591187.715, 1769591187.754"
200.0,1,1769590985.2274,458.7463,3653,1023,4676,1.0853,0.0824,0.3802,200.0,0.0,96.48,63.0227,321.769,321.769,51090.5703,1769591507.018635,24.41,495,2029,0.589,18,0,0,8.64,15.0,0,7019,1769591187.632,-315.193,meta-llama/Llama-3.2-1B-Instruct,"1769591187.632, 1769591187.637, 1769591187.675, 1769591187.715, 1769591187.754"
200.0,1,1769590985.102,458.7967,4077,1024,5101,0.5766,0.0809,0.369,200.0,0.0,96.48,63.0984,321.8951,321.8951,51090.5703,1769591507.0236773,24.4,495,2029,0.589,18,0,0,8.64,15.0,0,7019,1769591187.632,-315.193,meta-llama/Llama-3.2-1B-Instruct,"1769591187.632, 1769591187.637, 1769591187.675, 1769591187.715, 1769591187.754"
1.0,0,1769591186.6748,319.9927,27,20,47,0.0892,0.593,0.593,1.0,0.0,96.48,1.4776,319.0819,319.0819,51409.6522,1769591508.1469898,24.38,495,2030,0.692,19,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
200.0,1,1769590985.3842,460.8377,3051,1027,4078,0.4057,0.0822,0.3698,200.0,0.0,96.48,62.8698,323.7075,323.7075,51733.3597,1769591509.1070158,24.37,495,2031,0.666,19,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
1.0,0,1769591186.7149,320.4043,27,32,59,0.0905,0.3981,0.5852,1.0,0.0,96.48,2.346,319.4948,319.4948,52052.8545,1769591509.476626,24.36,495,2032,0.573,17,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
1.0,0,1769591186.7622,320.5196,27,32,59,0.645,0.0787,0.3924,1.0,0.0,96.48,2.2929,320.1646,320.1646,52373.0191,1769591509.578725,24.35,495,2033,0.573,18,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
200.0,1,1769590985.4439,462.6168,3359,1027,4386,0.4606,0.0792,0.3787,200.0,0.0,96.49,62.8904,325.5072,325.5072,52698.5263,1769591510.969317,24.34,495,2034,0.7,19,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
1.0,0,1769591186.938,322.8037,27,32,59,0.3521,0.0738,0.3651,1.0,0.0,96.49,1.9174,322.1558,322.1558,53342.1563,1769591511.675141,24.31,495,2036,0.633,19,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
1.0,0,1769591186.8406,322.3957,27,32,59,0.0785,0.3543,0.4351,1.0,0.0,96.49,2.4073,321.4742,321.4742,53342.1563,1769591511.6796703,24.32,495,2036,0.601,19,0,0,8.64,15.0,0,7078,1769591187.813,-320.121,meta-llama/Llama-3.2-1B-Instruct,"1769591187.813, 1769591187.841, 1769591187.875, 1769591187.938, 1769591188.085"
1.0,0,1769591187.0849,324.0203,27,32,59,0.0724,0.3276,0.3812,1.0,0.0,96.49,1.9317,323.0927,323.0927,53665.249,1769591513.0431104,24.3,495,2037,0.595,19,0,0,8.64,15.0,0,7147,1769591188.188,-324.76,meta-llama/Llama-3.2-1B-Instruct,"1769591188.188, 1769591188.234, 1769591188.234, 1769591188.276, 1769591188.326"
1.0,0,1769591187.1873,324.7128,27,32,59,0.3304,0.085,0.341,1.0,0.0,96.49,2.2073,324.0431,324.0431,53989.2921,1769591514.10857,24.29,495,2038,0.597,18,0,0,8.64,15.0,0,7147,1769591188.188,-324.76,meta-llama/Llama-3.2-1B-Instruct,"1769591188.188, 1769591188.234, 1769591188.234, 1769591188.276, 1769591188.326"
200.0,1,1769590985.7145,471.6807,2572,1026,3598,0.3607,0.0819,0.3783,200.0,0.0,96.5,62.8339,334.5147,334.5147,54323.8068,1769591520.2424548,24.28,495,2039,0.732,19,0,0,8.64,15.0,0,7216,1769591188.234,-329.722,meta-llama/Llama-3.2-1B-Instruct,"1769591188.234, 1769591188.276, 1769591188.326, 1769591188.370, 1769591188.487"
1.0,0,1769591187.2338,333.1296,27,32,59,0.1007,0.0655,0.0678,1.0,0.0,96.5,1.6745,332.2302,332.2302,54656.037,1769591522.0506861,24.26,495,2040,0.671,19,0,0,8.64,15.0,0,7216,1769591188.234,-329.722,meta-llama/Llama-3.2-1B-Instruct,"1769591188.234, 1769591188.276, 1769591188.326, 1769591188.370, 1769591188.487"
1.0,0,1769591187.2756,334.9389,27,32,59,0.1113,0.089,0.3296,1.0,0.0,96.5,1.696,334.0502,334.0502,54990.0872,1769591523.9119778,24.25,495,2041,0.677,19,0,0,8.64,15.0,0,7282,1769591188.326,-334.644,meta-llama/Llama-3.2-1B-Instruct,"1769591188.326, 1769591188.370, 1769591188.487, 1769591188.511, 1769591188.792"
1.0,0,1769591187.3262,336.7217,27,32,59,0.0884,0.0656,0.0675,1.0,0.0,96.5,1.6989,335.8101,335.8101,55325.8973,1769591525.7489629,24.24,495,2042,0.683,19,0,0,8.64,15.0,0,7282,1769591188.326,-334.644,meta-llama/Llama-3.2-1B-Instruct,"1769591188.326, 1769591188.370, 1769591188.487, 1769591188.511, 1769591188.792"
1.0,0,1769591187.37,338.542,27,32,59,0.0549,0.0638,0.3282,1.0,0.0,96.5,1.9632,337.5969,337.5969,55663.4942,1769591527.9349136,24.23,495,2043,0.69,19,0,0,8.64,15.0,0,7282,1769591188.326,-334.644,meta-llama/Llama-3.2-1B-Instruct,"1769591188.326, 1769591188.370, 1769591188.487, 1769591188.511, 1769591188.792"
200.0,1,1769590985.8297,482.0077,2680,1021,3701,0.3497,0.0805,0.3768,200.0,0.0,96.5,61.9527,343.9604,343.9604,56007.4546,1769591529.8063633,24.22,495,2044,0.751,19,0,0,8.64,15.0,0,7341,1769591188.487,-339.57,meta-llama/Llama-3.2-1B-Instruct,"1769591188.487, 1769591188.511, 1769591188.792, 1769591188.830, 1769591188.924"
1.0,0,1769591187.4869,340.6413,27,32,59,0.1065,0.0625,0.0751,1.0,0.0,96.51,1.7171,339.7478,339.7478,56347.2024,1769591529.8594496,24.21,495,2045,0.697,19,0,0,8.64,15.0,0,7341,1769591188.487,-339.57,meta-llama/Llama-3.2-1B-Instruct,"1769591188.487, 1769591188.511, 1769591188.792, 1769591188.830, 1769591188.924"
1.0,0,1769591187.7918,342.2114,27,32,59,0.5832,0.082,0.3486,1.0,0.0,96.51,2.2547,341.7946,341.7946,56688.9971,1769591532.2588692,24.19,495,2046,0.668,18,0,0,8.64,15.0,0,7341,1769591188.487,-339.57,meta-llama/Llama-3.2-1B-Instruct,"1769591188.487, 1769591188.511, 1769591188.792, 1769591188.830, 1769591188.924"
1.0,0,1769591187.8303,344.5494,27,18,45,0.0645,0.0734,0.0734,1.0,0.0,96.51,1.0359,343.6139,343.6139,57032.611,1769591533.4189348,24.18,495,2047,0.721,19,0,0,8.64,15.0,0,7407,1769591188.924,-344.139,meta-llama/Llama-3.2-1B-Instruct,"1769591188.924, 1769591188.936, 1769591188.974, 1769591188.980, 1769591189.161"
200.0,1,1769590986.0335,489.2613,6059,1025,7084,0.8037,0.0846,0.3779,200.0,0.0,96.51,62.374,351.6353,351.6353,57384.2462,1769591537.6908085,24.17,495,2048,0.691,19,0,0,8.64,15.0,0,7407,1769591188.924,-344.139,meta-llama/Llama-3.2-1B-Instruct,"1769591188.924, 1769591188.936, 1769591188.974, 1769591188.980, 1769591189.161"
200.0,1,1769590987.3434,511.8525,3253,677,3930,0.3946,0.082,0.3751,200.0,0.0,96.52,39.7634,351.6159,351.6159,58087.7049,1769591538.982306,24.15,495,2050,0.632,19,0,0,8.64,15.0,0,7477,1769591188.974,-349.125,meta-llama/Llama-3.2-1B-Instruct,"1769591188.974, 1769591188.980, 1769591189.161, 1769591189.199, 1769591189.229"
