orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769602376.2989,1.5137,27,32,59,0.0491,0.0518,0.062,1.0,0.0,98.44,0.8622,0.5628,0.5628,7450.8576,1769602378.6756496,11.73,210,1791,0.352,17,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.4246,1.7919,27,32,59,0.066,0.0422,0.0458,1.0,0.0,98.44,0.8196,0.8578,0.8578,7451.7155,1769602379.0530887,11.72,210,1792,0.352,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.4671,1.7902,27,32,59,0.0782,0.0417,0.045,1.0,0.0,98.44,0.8247,0.8685,0.8685,7452.5839,1769602379.0846786,11.71,210,1793,0.352,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.4686,1.8842,27,29,56,0.0517,0.0453,0.0482,1.0,0.0,98.44,0.7752,0.9359,0.9359,7453.5198,1769602379.1419885,11.71,210,1794,0.353,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.4963,1.9405,27,32,59,0.0577,0.0507,0.0546,1.0,0.0,98.44,0.8898,0.9982,0.9982,7454.518,1769602379.3411005,11.7,210,1795,0.319,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.5848,1.9297,27,32,59,0.0639,0.0494,0.0506,1.0,0.0,98.44,0.9216,0.9936,0.9936,7455.5117,1769602379.4373417,11.69,210,1796,0.32,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.7162,1.9483,27,32,59,0.0708,0.0505,0.0506,1.0,0.0,98.44,0.9891,1.0191,1.0191,7456.5308,1769602379.6591935,11.69,210,1797,0.32,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.7177,2.0308,27,32,59,0.0504,0.054,0.0542,1.0,0.0,98.44,1.0022,1.0812,1.0812,7457.612,1769602379.752696,11.68,210,1798,0.32,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.7453,2.081,27,32,59,0.0686,0.0536,0.0678,1.0,0.0,98.45,1.0602,1.1496,1.1496,7458.7615,1769602379.8873067,11.67,210,1799,0.321,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.2285,2.1872,27,14,41,0.07,0.0557,0.0557,1.0,0.0,98.45,0.5401,1.2572,1.2572,7460.0187,1769602379.9580164,11.67,210,1800,0.323,18,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.8832,2.0374,27,31,58,0.1101,0.0563,0.0594,1.0,0.0,98.45,1.0825,1.1475,1.1475,7461.1663,1769602380.0080998,11.66,210,1801,0.322,17,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.8846,2.1008,27,32,59,0.0616,0.0507,0.0664,1.0,0.0,98.45,1.0599,1.1624,1.1624,7462.3287,1769602380.0478635,11.65,210,1802,0.322,17,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.2943,2.3475,27,11,38,0.0687,0.0521,0.0521,1.0,0.0,98.45,0.4343,1.4162,1.4162,7463.7449,1769602380.0845928,11.65,210,1803,0.324,19,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602376.911,2.1523,27,32,59,0.0742,0.0491,0.0535,1.0,0.0,98.45,1.0693,1.2266,1.2266,7464.9714,1769602380.1449702,11.64,210,1804,0.323,18,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.0517,2.1269,27,32,59,0.0511,0.0496,0.0523,1.0,0.0,98.45,1.0082,1.178,1.178,7466.1495,1769602380.1926324,11.63,210,1805,0.322,17,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.1585,2.1075,27,32,59,0.0719,0.0516,0.0587,1.0,0.0,98.45,1.007,1.1795,1.1795,7467.3289,1769602380.2851932,11.63,210,1806,0.323,18,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.2295,2.3195,27,32,59,0.0723,0.0518,0.0524,1.0,0.0,98.45,0.9204,1.3918,1.3918,7468.7207,1769602380.4733903,11.62,210,1807,0.324,18,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.9539,2.2862,27,9,36,0.0903,0.0576,0.0576,1.0,0.0,98.45,0.3017,1.3765,1.3765,7470.0972,1769602380.5442297,11.62,210,1808,0.324,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.2961,2.4812,27,32,59,0.0679,0.0483,0.049,1.0,0.0,98.45,0.8237,1.5491,1.5491,7471.6464,1769602380.6035602,11.61,210,1809,0.324,18,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.6699,2.2471,27,32,59,0.0869,0.0511,0.0548,1.0,0.0,98.46,0.8037,1.334,1.334,7472.9804,1769602380.7385273,11.6,210,1810,0.325,18,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602379.1014,1.6581,27,0,27,,,,1.0,,,0.0843,0.7423,0.7423,7475.1391,1769602380.8500676,11.6,210,1812,0.327,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.7247,2.343,27,32,59,0.0734,0.0485,0.0493,1.0,0.0,98.46,0.7802,1.4164,1.4164,7475.1391,1769602380.851426,11.59,210,1812,0.324,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602377.9428,2.2217,27,32,59,0.0546,0.0443,0.0538,1.0,0.0,98.46,0.7502,1.2763,1.2763,7476.4154,1769602380.9177232,11.58,210,1813,0.324,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602379.103,1.7617,27,0,27,,,,1.0,,,0.0536,0.8152,0.8152,7477.2307,1769602380.9192708,11.58,210,1814,0.327,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602378.2347,2.1107,27,32,59,0.0771,0.0518,0.0543,1.0,0.0,98.46,0.7879,1.1878,1.1878,7478.4184,1769602381.1414056,11.57,210,1815,0.324,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602378.2353,2.174,27,32,59,0.0608,0.0433,0.0443,1.0,0.0,98.46,0.7662,1.2348,1.2348,7479.6533,1769602381.177619,11.56,210,1816,0.325,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602378.71,1.8001,27,32,59,0.0669,0.0417,0.047,1.0,0.0,98.46,0.7552,0.8669,0.8669,7480.5202,1769602381.268253,11.56,210,1817,0.326,16,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602378.7803,1.8823,27,29,56,0.0689,0.0544,0.0689,1.0,0.0,98.46,0.7151,0.9512,0.9512,7481.4714,1769602381.3786547,11.55,210,1818,0.326,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602378.9545,1.7141,27,32,59,0.0697,0.0433,0.044,1.0,0.0,98.46,0.7436,0.7838,0.7838,7482.2552,1769602381.423852,11.54,210,1819,0.326,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602379.1566,1.7761,27,32,59,0.0592,0.0408,0.0454,1.0,0.0,98.46,0.7876,0.8353,0.8353,7483.0905,1769602381.7222161,11.54,210,1820,0.327,14,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602379.3,1.7256,27,32,59,0.0554,0.0483,0.0669,1.0,0.0,98.46,0.8049,0.781,0.781,7483.8715,1769602381.8376925,11.53,210,1821,0.328,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602379.5276,1.5818,27,32,59,0.0598,0.0612,0.0653,1.0,0.0,98.46,0.86,0.6416,0.6416,7484.5131,1769602381.979475,11.53,210,1822,0.328,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602379.7382,1.463,27,32,59,0.057,0.0684,0.3233,1.0,0.0,98.47,1.204,0.5201,0.5201,7485.0332,1769602382.408754,11.52,210,1823,0.328,15,0,0,7.83,15.0,0,1726,1769602377.186,-0.373,meta-llama/Llama-3.2-1B-Instruct,"1769602377.186, 1769602377.299, 1769602377.300, 1769602377.369, 1769602377.425"
1.0,0,1769602380.1118,1.2008,27,32,59,0.0569,0.0681,0.3246,1.0,0.0,98.47,1.3077,0.2577,0.2577,7485.2908,1769602382.6217604,11.51,210,1824,0.329,15,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602380.3071,1.089,27,32,59,0.0586,0.076,0.3237,1.0,0.0,98.47,1.3189,0.1476,0.1476,7485.4384,1769602382.719174,11.51,210,1825,0.329,15,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602380.3085,1.1604,27,32,59,0.0749,0.0589,0.3103,1.0,0.0,98.47,1.3993,0.2354,0.2354,7485.6737,1769602382.8701909,11.5,210,1826,0.329,15,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602380.5839,0.9874,27,32,59,0.0683,0.0664,0.3244,1.0,0.0,98.47,1.4339,0.0557,0.0557,7485.7295,1769602383.0066044,11.49,210,1827,0.33,16,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602380.8204,0.843,27,32,59,0.1079,0.069,0.3111,1.0,0.0,98.47,1.4718,-0.0491,0.0,7485.7295,1769602383.1397476,11.54,211,1828,0.331,17,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602380.9927,0.7493,27,32,59,0.084,0.0726,0.3212,1.0,0.0,98.47,1.4685,-0.1667,0.0,7485.7295,1769602383.224268,11.59,212,1829,0.331,16,1,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602381.7856,0.1222,27,32,59,0.0721,0.0565,0.333,1.0,0.0,98.47,1.4239,-0.8057,0.0,7485.7295,1769602383.3336155,11.64,214,1831,0.331,17,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602381.2866,0.5989,27,32,59,0.091,0.0678,0.3296,1.0,0.0,98.47,1.4478,-0.3101,0.0,7485.7295,1769602383.3348906,11.69,214,1831,0.331,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602381.9279,0.1516,27,32,59,0.28,0.0564,0.0635,1.0,0.0,98.47,1.3643,-0.5684,0.0,7485.7295,1769602383.448692,11.74,215,1832,0.359,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602381.9294,0.6077,27,32,59,0.0753,0.0606,0.0618,1.0,0.0,98.47,1.1248,-0.317,0.0,7485.7295,1769602383.6757863,11.78,216,1833,0.361,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602381.9923,0.7631,27,32,59,0.0528,0.0577,0.0644,1.0,0.0,98.47,1.118,-0.1841,0.0,7485.7295,1769602383.8760996,11.83,217,1834,0.361,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.0998,0.6995,27,32,59,0.0741,0.0629,0.0642,1.0,0.0,98.48,1.139,-0.2264,0.0,7485.7295,1769602383.9419897,11.88,218,1835,0.361,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.7699,0.8143,27,12,39,0.0846,0.0478,0.0478,1.0,0.0,98.48,0.5066,-0.1011,0.0,7485.7295,1769602384.0938325,11.93,219,1836,0.362,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.1431,0.8514,27,32,59,0.0907,0.0575,0.0575,1.0,0.0,98.48,1.1531,-0.0579,0.0,7485.7295,1769602384.1517205,11.98,220,1837,0.362,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.1445,0.9741,27,32,59,0.1016,0.0557,0.0592,1.0,0.0,98.48,1.1684,0.0757,0.0757,7485.8052,1769602384.2899778,11.97,220,1838,0.362,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.1704,1.0771,27,32,59,0.0748,0.0599,0.0696,1.0,0.0,98.48,1.1496,0.1519,0.1519,7485.9571,1769602384.410594,11.96,220,1839,0.362,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.5094,0.8913,27,32,59,0.0866,0.0593,0.0637,1.0,0.0,98.48,1.1158,-0.0221,0.0,7485.9571,1769602384.5251508,12.01,221,1840,0.362,17,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.7302,0.7303,27,32,59,0.061,0.0525,0.0602,1.0,0.0,98.48,1.1435,-0.2087,0.0,7485.9571,1769602384.6082706,12.06,222,1841,0.362,17,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.7714,0.8705,27,32,59,0.0815,0.0521,0.056,1.0,0.0,98.48,1.1504,-0.048,0.0,7485.9571,1769602384.7998953,12.11,223,1842,0.363,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.893,0.9044,27,32,59,0.0727,0.0543,0.0565,1.0,0.0,98.48,1.1319,-0.0229,0.0,7485.9571,1769602384.9354298,12.15,224,1843,0.363,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.8945,1.1033,27,32,59,0.0918,0.0541,0.0673,1.0,0.0,98.48,1.1337,0.1951,0.1951,7486.1522,1769602385.134217,12.15,224,1844,0.364,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602382.9347,1.1106,27,32,59,0.0667,0.0527,0.0549,1.0,0.0,98.48,1.128,0.1773,0.1773,7486.3295,1769602385.174135,12.14,224,1845,0.364,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.014,1.3059,27,32,59,0.0729,0.0559,0.0705,1.0,0.0,98.48,1.1286,0.3788,0.3788,7486.7083,1769602385.450293,12.13,224,1846,0.365,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.0929,1.2311,27,32,59,0.0885,0.0528,0.0593,1.0,0.0,98.49,1.1555,0.3196,0.3196,7487.0279,1769602385.4834142,12.13,224,1847,0.364,17,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.1682,1.2527,27,32,59,0.0999,0.0531,0.0625,1.0,0.0,98.49,1.1889,0.3526,0.3526,7487.3805,1769602385.6184225,12.12,224,1848,0.365,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.2938,1.3507,27,32,59,0.065,0.0528,0.0661,1.0,0.0,98.49,1.1297,0.4157,0.4157,7488.2879,1769602385.7901394,12.11,224,1850,0.365,17,1,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.2031,1.3861,27,32,59,0.1056,0.0577,0.0615,1.0,0.0,98.49,1.1957,0.4918,0.4918,7488.2879,1769602385.7903414,12.11,224,1850,0.365,17,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.3737,1.4223,27,32,59,0.0905,0.0577,0.0687,1.0,0.0,98.49,1.2041,0.5128,0.5128,7488.8007,1769602386.0058186,12.1,224,1851,0.366,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.691,1.2219,27,32,59,0.0756,0.0566,0.0579,1.0,0.0,98.49,1.1493,0.2976,0.2976,7489.0983,1769602386.065046,12.1,224,1852,0.367,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602383.6925,1.3239,27,32,59,0.0805,0.0502,0.0563,1.0,0.0,98.49,1.1538,0.4044,0.4044,7489.5027,1769602386.1769679,12.09,224,1853,0.367,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.019,1.2081,27,32,59,0.1265,0.0541,0.0565,1.0,0.0,98.49,1.1918,0.3346,0.3346,7489.8373,1769602386.4233692,12.08,224,1854,0.367,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.1184,1.1686,27,32,59,0.0715,0.0572,0.0718,1.0,0.0,98.49,1.1576,0.2401,0.2401,7490.0774,1769602386.4473827,12.08,224,1855,0.368,18,1,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.2652,1.2672,27,32,59,0.075,0.0514,0.0533,1.0,0.0,98.49,1.1543,0.3422,0.3422,7490.4196,1769602386.688314,12.07,224,1856,0.368,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.3373,1.2489,27,32,59,0.0878,0.0496,0.0641,1.0,0.0,98.49,1.1686,0.3367,0.3367,7490.7563,1769602386.764717,12.06,224,1857,0.368,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.338,1.3722,27,32,59,0.0691,0.0525,0.0629,1.0,0.0,98.49,1.165,0.4413,0.4413,7491.1976,1769602386.8884397,12.06,224,1858,0.369,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.4671,1.409,27,32,59,0.0953,0.0575,0.0675,1.0,0.0,98.5,1.1598,0.5043,0.5043,7491.7019,1769602387.0367997,12.05,224,1859,0.369,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.4688,1.499,27,32,59,0.0872,0.0586,0.0614,1.0,0.0,98.5,1.1672,0.5861,0.5861,7492.288,1769602387.1374154,12.04,224,1860,0.369,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.5523,1.5852,27,32,59,0.1083,0.0583,0.0586,1.0,0.0,98.5,1.162,0.6934,0.6934,7492.9814,1769602387.301938,12.04,224,1861,0.37,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602385.135,2.1443,27,0,27,,,,1.0,,,0.0891,1.2334,1.2334,7494.2148,1769602387.3749518,12.03,224,1862,0.373,19,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
1.0,0,1769602384.61,1.6238,27,32,59,0.0999,0.0715,0.0734,1.0,0.0,98.5,1.1762,0.7236,0.7236,7494.9384,1769602387.4113767,12.02,224,1863,0.37,18,0,0,7.83,15.0,0,1757,1769602382.992,0.418,meta-llama/Llama-3.2-1B-Instruct,"1769602382.992, 1769602383.100, 1769602383.143, 1769602383.145, 1769602383.170"
